,name,x,y,cog,color,link
b1534,ydeE,3.664969247904155,0.0042331874069,Carbohydrate transport and metabolism,#00bfbf,
b1535,dgcZ,3.8226801868497153,0.00519699665711,Signal transduction mechanisms,#00ff00,
b1536,ydeI,4.188872961467521,-0.00278804346303,Function unknown,#bfbf00,
b1537,ydeJ,3.057574927510875,-0.00266727766952,No COG Annotation,#ff0000,
b1538,dcp,7.571596748573285,0.00048553687272,Amino acid transport and metabolism,#ffc0cb,
b1539,ydfG,9.265842716067635,-0.010286042974299999,Function unknown,#bfbf00,
b1540,rspR,7.091348512786945,-0.00167231546571,Transcription,#d3d3d3,
b1541,ydfZ,3.2398634500426597,0.0288289500352,Function unknown,#bfbf00,
b1542,ydfI,2.9308025343237603,0.00165879820913,No COG Annotation,#ff0000,
b1546,tfaQ,3.166581584002145,-0.000593076114385,No COG Annotation,#ff0000,
b1547,stfQ,1.484735404520095,-0.00443648076513,Function unknown,#bfbf00,
b1548,nohQ,2.884499124347265,0.0067277256007999995,No COG Annotation,#ff0000,
b1549,ydfO,0.866809521184155,-0.00488776460558,No COG Annotation,#ff0000,
b1550,gnsB,7.2533641830713895,-0.005697080772020001,Function unknown,#bfbf00,
b1552,cspI,0.847701053760255,-0.011231259210999999,No COG Annotation,#ff0000,
b1557,cspB,2.73661966888889,0.0028321495260300003,No COG Annotation,#ff0000,
b1558,cspF,2.12349296356548,0.0125644695659,No COG Annotation,#ff0000,
b1559,quuQ,2.78852339682895,-0.00668336666595,Transcription,#d3d3d3,
b1562,hokD,3.7088180493865996,-0.0037172127431,No COG Annotation,#ff0000,
b1563,relE,5.6080667367801205,0.0011653130377699999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.00559276223707,No COG Annotation,#ff0000,
b1566,flxA,4.08547217384835,0.007056865678560001,No COG Annotation,#ff0000,
b1570,dicA,8.164460252111269,-0.008335089020259999,Transcription,#d3d3d3,
b1579,intQ,2.880897754859065,-0.0070952976642799995,No COG Annotation,#ff0000,
b1580,rspB,2.765368820999415,0.00571077204648,Energy production and conversion,#87cefa,
b1581,rspA,2.1674661071440298,0.00444518788231,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.0163135341018,Function unknown,#bfbf00,
b1583,ynfB,8.169641532307086,0.00421276612079,Function unknown,#bfbf00,
b1584,speG,7.7160790637758545,-0.00138221074139,Amino acid transport and metabolism,#ffc0cb,
b1585,ynfC,6.2752871346176295,0.0034278614342899997,Function unknown,#bfbf00,
b1586,ynfD,6.42091441228836,0.005016671736010001,Function unknown,#bfbf00,
b1587,ynfE,2.36157435541565,-0.004972121614640001,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.0044444406736000005,Energy production and conversion,#87cefa,
b1589,ynfG,3.28791062158209,0.00343142859558,No COG Annotation,#ff0000,
b1590,ynfH,4.471651117391209,-0.0008524449653169999,No COG Annotation,#ff0000,
b1591,dmsD,5.886515528211476,-0.00765777367845,Function unknown,#bfbf00,
b1592,clcB,3.29842576738586,-0.0114783931648,Inorganic ion transport and metabolism,#008000,
b1593,ynfK,4.55590232503136,0.0042093616719200005,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.0025685621744,Transcription,#d3d3d3,
b1595,ynfL,4.20066221374184,0.00217518740337,Transcription,#d3d3d3,
b1596,ynfM,4.454053557699255,0.00247262285895,Carbohydrate transport and metabolism,#00bfbf,
b1597,asr,3.15309050896848,-0.0374671371301,No COG Annotation,#ff0000,
b1598,ydgD,6.587562270393825,-0.00109471185254,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,0.00274460197427,Inorganic ion transport and metabolism,#008000,
b1600,mdtJ,3.964730570564745,-0.0128842182661,Inorganic ion transport and metabolism,#008000,
b1601,tqsA,2.98890531020054,-0.004371625067999999,No COG Annotation,#ff0000,
b1602,pntB,10.53614829171895,-0.00125885654878,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.0017626604762599996,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.00193046749847,Function unknown,#bfbf00,
b1605,ydgI,3.6256233777775098,-0.00188610851408,Amino acid transport and metabolism,#ffc0cb,
b1606,folM,5.57212447675358,0.00611155060618,Coenzyme transport and metabolism,#da70d6,
b1607,ydgC,5.16695308036168,0.006431048361909999,Function unknown,#bfbf00,
b1608,rstA,7.517167272260044,-0.0089661991481,Signal transduction mechanisms,#00ff00,
b1609,rstB,6.216885230312465,-0.0059036001628800005,Signal transduction mechanisms,#00ff00,
b1610,tus,5.689409731296429,-0.0008749320414669999,"Replication, recombination and repair",#90ee90,
b1611,fumC,6.50604908796244,0.00954444973723,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.00099969264495,No COG Annotation,#ff0000,
b1613,manA,7.61554604654438,0.0028891570983400005,Carbohydrate transport and metabolism,#00bfbf,
b1614,ydgA,8.667091032407335,0.0019268799656099998,Function unknown,#bfbf00,
b1615,uidC,1.428593821056232,-0.0024264158429600003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,-0.000256144308007,No COG Annotation,#ff0000,
b1617,uidA,1.87853109300529,0.00270425493626,Carbohydrate transport and metabolism,#00bfbf,
b1618,uidR,6.49814126750071,0.00051236069341,No COG Annotation,#ff0000,
b1619,hdhA,7.792349463748245,0.00104661638694,Function unknown,#bfbf00,
b1620,malI,4.10570297441004,0.0028916671659800003,Transcription,#d3d3d3,
b1621,malX,3.633277581148475,-0.00090043728061,Carbohydrate transport and metabolism,#00bfbf,
b1622,malY,6.1132143883835255,-0.00378341351848,Amino acid transport and metabolism,#ffc0cb,
b1623,add,5.987853351636424,0.002979173284,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.00125182047624,Function unknown,#bfbf00,
b1625,cnu,2.8945141152701197,0.00414818619078,Function unknown,#bfbf00,
b1626,ydgK,5.9926640456250695,0.00485307848597,Function unknown,#bfbf00,
b1627,rsxA,6.283844354221239,0.0047484933171,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,0.00140205956821,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.00784529589241,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.0007869270819450001,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.00835021224179,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,0.00240160546931,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.00010984537375700004,"Replication, recombination and repair",#90ee90,
b1634,dtpA,3.44855224512255,0.007672087433770002,No COG Annotation,#ff0000,
b1635,gstA,7.969415545386735,0.000772038171595,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.00163486647448,No COG Annotation,#ff0000,
b1637,tyrS,8.730493529642345,-0.00513525044087,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.00215785284969,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.0102850193709,Function unknown,#bfbf00,
b1640,anmK,5.47621423501561,0.0005519289580980001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.00254877294719,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.00271744098858,Transcription,#d3d3d3,
b1643,ydhI,2.635826759870055,-0.00660900620542,No COG Annotation,#ff0000,
b1644,ydhJ,4.263096067810055,-0.00240045661384,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.00802276955654,Function unknown,#bfbf00,
b1646,sodC,6.476663467054105,0.00293800475278,Inorganic ion transport and metabolism,#008000,
b1647,ydhF,6.721176338582925,0.00041073788167500004,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.00960399008603,Function unknown,#bfbf00,
b1649,nemR,4.88732963013113,-0.0113687468062,Transcription,#d3d3d3,
b1650,nemA,6.013965035933615,-0.00401811132788,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.0018483632210999999,Amino acid transport and metabolism,#ffc0cb,
b1652,rnt,6.8099417441966,0.00762350568246,"Translation, ribosomal structure and biogenesis",#708090,
b1653,lhr,4.7056857158565695,-6.63492684254e-05,"Replication, recombination and repair",#90ee90,
b1654,grxD,9.191232391805112,-0.00716520118762,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00105780023321,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,-0.0064726641536,No COG Annotation,#ff0000,
b1657,ydhP,4.61996549841176,0.007449112006550002,Carbohydrate transport and metabolism,#00bfbf,
b1658,purR,8.796870133805161,0.00359204854029,No COG Annotation,#ff0000,
b1659,ydhB,4.748533089769371,-0.00203132459521,Transcription,#d3d3d3,
b1660,ydhC,4.6415396930560355,-0.011212420985,Inorganic ion transport and metabolism,#008000,
b1661,cfa,9.359449610387815,-0.00570350180389,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.00488770684775,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.00340076632852,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.00521595372993,No COG Annotation,#ff0000,
b1667,ydhR,8.830148146526259,0.003116154935530001,Function unknown,#bfbf00,
b1668,ydhS,6.6047871204344455,0.00252393842121,Function unknown,#bfbf00,
b1669,ydhT,2.16456849847699,0.00712734692682,Function unknown,#bfbf00,
b1670,ydhU,2.8119922870639247,0.0005666759259859999,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.00256223479192,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.007750016781100002,Function unknown,#bfbf00,
b1673,ydhV,1.951548267140915,-0.006177418081970001,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.00014225364463299998,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.012116204328399998,Function unknown,#bfbf00,
b1676,pykF,10.3854581846101,-0.0035942105738,No COG Annotation,#ff0000,
b1677,lpp,13.94258081446605,-0.00344004287413,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.00241998567506,No COG Annotation,#ff0000,
b1679,sufE,6.536055918335711,0.0005193844372990001,Function unknown,#bfbf00,
b1680,sufS,7.175548103399761,0.0005672188671849999,Amino acid transport and metabolism,#ffc0cb,
b1681,sufD,7.75893972344504,0.000167275646826,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.00522091205989,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0023116990746200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0034132014123,Function unknown,#bfbf00,
b1685,ydiH,6.783186666979756,0.0011670540441199998,Function unknown,#bfbf00,
b1686,menI,7.20834859588917,0.00423157414985,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.0016644905741900007,No COG Annotation,#ff0000,
b1688,ydiK,6.275444974820596,-0.0047088229152500004,Function unknown,#bfbf00,
b1689,ydiL,1.2119358970800949,-0.00816254704371,No COG Annotation,#ff0000,
b1690,ydiM,0.41238277628891856,0.000639411526824,Carbohydrate transport and metabolism,#00bfbf,
b1692,ydiB,1.44748050982979,0.004135480929949999,Amino acid transport and metabolism,#ffc0cb,
b1693,aroD,6.783142406548035,-0.0015637572732999999,Amino acid transport and metabolism,#ffc0cb,
b1694,ydiF,1.72895031766858,-4.04860424283e-05,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.00285642620313,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.0023798438659199997,Transcription,#d3d3d3,
b1698,ydiR,2.8034075227456547,-0.0064534060941499995,No COG Annotation,#ff0000,
b1699,ydiS,2.10018549014069,0.0027083201026999997,No COG Annotation,#ff0000,
b1701,fadK,2.13626861659719,-0.00415267811851,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,-0.0020137442059200003,Carbohydrate transport and metabolism,#00bfbf,
b1703,ppsR,7.002980842317404,-0.00619486642382,Function unknown,#bfbf00,
b1704,aroH,8.535878039049209,-0.00906581446908,No COG Annotation,#ff0000,
b1705,ydiE,2.61102790609253,-0.0075068838202500005,No COG Annotation,#ff0000,
b1706,ydiU,7.42508836378693,0.00462881977395,Function unknown,#bfbf00,
b1707,ydiV,5.097804463079205,-0.0070682433235499985,Signal transduction mechanisms,#00ff00,
b1708,nlpC,7.05349565203539,0.0007840616580820001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,0.0032794484537600004,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,0.0048723400625799995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.00416008366158,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.0029366172040799997,No COG Annotation,#ff0000,
b1713,pheT,9.20589529396898,-0.0021370477798299996,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,-0.006222932751590001,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.00200878178434,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.00322383391713,No COG Annotation,#ff0000,
b1718,infC,12.440836105492899,0.0023449910411,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,0.005427347485850001,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.0012377372668900002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.00657132905272,Carbohydrate transport and metabolism,#00bfbf,
b1724,ydiZ,6.450606982015046,0.00106590488791,Function unknown,#bfbf00,
b1725,yniA,7.094109090978705,-0.00417041219804,Carbohydrate transport and metabolism,#00bfbf,
b1726,yniB,6.653086890476565,-0.00504770607433,Function unknown,#bfbf00,
b1727,yniC,7.600833232436861,-0.00275373919619,Function unknown,#bfbf00,
b1728,ydjM,3.12691898482442,-0.0018506301262200002,Function unknown,#bfbf00,
b1729,ydjN,10.06269119984125,0.00234020579389,Function unknown,#bfbf00,
b1731,cedA,4.195886028356766,0.0015604876505699995,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,-0.00499818033785,Inorganic ion transport and metabolism,#008000,
b1733,chbG,4.151392557476995,-0.0008989136888360002,Function unknown,#bfbf00,
b1734,chbF,2.278663544121045,-0.0003853163998450001,Carbohydrate transport and metabolism,#00bfbf,
b1735,chbR,4.0031788947322156,-0.00087375794803,Transcription,#d3d3d3,
b1736,chbA,3.25378093657565,0.00016864148612299998,Carbohydrate transport and metabolism,#00bfbf,
b1737,chbC,2.3225090748805,-0.000549116090163,Carbohydrate transport and metabolism,#00bfbf,
b1738,chbB,2.63737460129028,0.000133624148591,Carbohydrate transport and metabolism,#00bfbf,
b1739,osmE,9.41477006146123,0.000131400876457,Transcription,#d3d3d3,
b1740,nadE,9.155629922757125,-0.000477778534035,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,0.004030441692489999,"Replication, recombination and repair",#90ee90,
b1742,ves,2.03218410782974,-0.00424985321226,Function unknown,#bfbf00,
b1743,spy,4.420589287006839,0.00393382863423,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,-0.0061890818322,Amino acid transport and metabolism,#ffc0cb,
b1745,astB,3.78015203963697,-0.00996362176505,Amino acid transport and metabolism,#ffc0cb,
b1746,astD,4.151819022875054,-0.00932326962082,Amino acid transport and metabolism,#ffc0cb,
b1747,astA,4.576396073358335,-0.0152706923722,Amino acid transport and metabolism,#ffc0cb,
b1748,astC,4.654314048543885,-0.010670612528799998,No COG Annotation,#ff0000,
b1749,xthA,7.642897175627365,-0.00500087413468,"Replication, recombination and repair",#90ee90,
b1750,ydjX,2.733486171853805,-0.00509072438363,Function unknown,#bfbf00,
b1751,ydjY,3.26395766786879,0.00812416606366,Function unknown,#bfbf00,
b1752,ydjZ,3.0211162817908,0.00204222581729,Function unknown,#bfbf00,
b1753,ynjA,4.918937498238575,0.00230127630606,Function unknown,#bfbf00,
b1754,ynjB,5.20404583284321,0.000284928008105,Function unknown,#bfbf00,
b1755,ynjC,3.775537091425375,-0.00400564123989,Function unknown,#bfbf00,
b1756,ynjD,4.272467967524895,-0.00401711390239,Function unknown,#bfbf00,
b1757,ynjE,4.872113367967385,0.0010639983638599999,Inorganic ion transport and metabolism,#008000,
b1758,ynjF,4.379364227873269,0.0072069911874300015,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,-0.0005002094212709999,"Replication, recombination and repair",#90ee90,
b1760,ynjH,1.5838750733382452,-0.00507816560018,Function unknown,#bfbf00,
b1761,gdhA,10.93937953510855,-0.00438017569581,Amino acid transport and metabolism,#ffc0cb,
b1762,ynjI,3.42743502708511,-0.0046089871725,Function unknown,#bfbf00,
b1763,topB,7.15523187945234,2.15502127372e-06,"Replication, recombination and repair",#90ee90,
b1764,selD,8.341770178817795,-0.00204524625072,Amino acid transport and metabolism,#ffc0cb,
b1765,ydjA,7.39435102725732,0.0021774174948600003,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,0.00176995690891,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,-0.0028863627919699995,Amino acid transport and metabolism,#ffc0cb,
b1768,pncA,6.49449608985036,-0.00408788976691,Coenzyme transport and metabolism,#da70d6,
