,name,x,y,cog,color,link
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.0016490510000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,-0.005889294000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,0.00056561,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,-0.004333562,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.022199966,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,0.021681319,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.001813212,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.019910326000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.00658085,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,-0.00558476,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.005977054000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.002532468,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.014504285,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,-0.0054293760000000005,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.01199348,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.034596557,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,-0.0066892670000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.0031620980000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,0.009419784,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.001780384,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.002228182,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.011649368,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.005474904,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.012422552000000002,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.0025632100000000002,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.011088331,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.009448392,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.009560304," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.004885685000000001,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.001805773,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.013656350000000001,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.010570338,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.009073436,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.002123182,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.009289214,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.013350497000000001,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.001200012,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.000926074,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,0.0039612580000000005,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.020264847000000002,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,-0.005282873,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.010046658,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.009054541000000001,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.0010569890000000001,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.013339232000000001,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.008594585,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,0.004956691,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,0.006132496,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,0.009066485,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,0.006467742,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,0.005292607,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.002495141,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.010137541,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.010852073,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.017713957000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,3.37e-05,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.00270222,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.0019218680000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.008019702,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.00096731,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,-0.006678066000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.0074514180000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.007130252,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.011382171,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,-0.003628328,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.008184543,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.0030024730000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.0013541380000000002,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.002398775,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,0.0008841330000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.000502995,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,0.00015111600000000002,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.00253536,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.007470346,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,0.000613956,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.001070762,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.006063103,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,0.008628044000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.001807212,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.018178646,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.0010839410000000002,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.006424089,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-0.004577864,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.002824936,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.013715897000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,-0.009390102,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.0016487460000000002,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,-0.002860025,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.003583417,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.002068742,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.003896684,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,0.0065491030000000006,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.0062251270000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,0.008482072,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.0022098820000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.0013373080000000002," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.0011627640000000002,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.0036697490000000004,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.00015420400000000002,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,0.00012686700000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.003681287,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,-0.004438536,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,-0.012121036,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.005852759000000001,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.000471066,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.011121386,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.007599881,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,0.0030778940000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.001928241,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,0.009558313,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,0.032700281000000005,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,0.0025228,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.021087829000000002,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.008992847,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.0016590040000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.001925838,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.002964838,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.0016246250000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,0.006793637000000001,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.019077772,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,0.010392582000000001,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.008008708,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.0019061680000000002,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,0.009653599,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.002926245,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.004532928,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.009975749,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.023086193,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.034619689,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.031296813,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,-0.013114294,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.01119843,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,-0.0011256570000000002,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.000701593,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.004480064000000001,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.014794712000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.00724527,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,0.008008928,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.00530721,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,-0.001597857,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,-0.020346616,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.011087086000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.013333595,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.010480089000000001,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.009122061,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,-0.010770985,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,-0.0034431360000000003,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.011627688,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.018781474000000003,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.008140263,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,-0.009691311000000001,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.005047839,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,-0.005084855,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.011633096,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.000533494,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,-0.00437302,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.0014714440000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.045464722000000006,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.019739220000000002,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.010312772000000001,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.0013421020000000002,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,2.6e-05,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,-0.009156383,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.010166416000000001,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.004279469,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.009141642,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.017062346000000003,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,0.00235025,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.001112031,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.000603649,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,0.002728098,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,0.007269268000000001,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.004997548,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.011431638000000001,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,-0.012244945,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,-0.020419546,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,-0.018157131,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,-0.006332259000000001,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.0036447740000000004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,-0.008228314,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.010672844,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.0075182930000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.013200456000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,-0.012736344,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.008864417000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,0.002592136,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,0.007571673,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.010895181,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,0.012450445000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.004781289,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.006450705,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.003131289,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.011211491,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.009729538000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.008037994,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.003174731,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.00601593,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,0.001260648,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.004214866,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.000528055,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.001856835,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.00068413,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.000690804,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,0.003725686,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.005720293,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.0013303050000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,0.004022469,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.0031133220000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.000206213,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,-0.008612437,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.003514792,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,-0.005967391000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.004411906,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.004079878,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,0.008704616,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.001579635,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,0.007650245000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,0.004249078,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,0.004317236,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,0.002971511,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,-0.001331446,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,0.000560278,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,-0.001399672,No COG category,#40e0d0,
USA300HOU_RS02570,rplY,536153,0.000214872,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02575,ptH,537117,0.005094272,"Translation, ribosomal structure and biogenesis",#00ff00,
