,name,x,y,cog,color,link
b1034,ycdX,7.959257581305856,-0.000184313631066,Amino acid transport and metabolism,#ffc0cb,
b1035,ycdY,7.879377525383385,-0.00268891708438,Function unknown,#bfbf00,
b1036,ycdZ,6.193063274292485,0.0071579852231000015,Function unknown,#bfbf00,
b1037,csgG,5.82389782717862,1.58215501465e-06,Cell wall/membrane/envelope biogenesis,#0000ff,
b1038,csgF,4.54020246455353,0.00214528399447,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1039,csgE,4.64507820257974,0.006012812561950001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1040,csgD,6.188356000009261,-0.00448185853286,Transcription,#d3d3d3,
b1042,csgA,4.55518578898299,-0.00700327650576,Carbohydrate transport and metabolism,#00bfbf,
b1044,ymdA,1.1692907974661895,-0.00576899092406,No COG Annotation,#ff0000,
b1045,ymdB,5.897472845608095,-0.0055673457317,Function unknown,#bfbf00,
b1046,clsC,5.038451614890734,-0.0066229401988599996,Lipid transport and metabolism,#8b4513,
b1047,opgC,4.795419187067415,-0.00553706105717,Cell wall/membrane/envelope biogenesis,#0000ff,
b1048,opgG,8.909717101864185,0.005779632892249999,Inorganic ion transport and metabolism,#008000,
b1049,opgH,8.12657611509764,0.00528224517429,Cell wall/membrane/envelope biogenesis,#0000ff,
b1050,yceK,3.3643277521087853,-0.0026871532420100004,Function unknown,#bfbf00,
b1051,msyB,8.227691866828675,0.0006948146371930001,Function unknown,#bfbf00,
b1053,mdtG,3.036544410745405,-0.010929934532700001,Carbohydrate transport and metabolism,#00bfbf,
b1054,lpxL,6.34421808321061,-0.00209460956085,No COG Annotation,#ff0000,
b1055,yceA,8.755775840534959,0.0007125611305389999,Function unknown,#bfbf00,
b1056,yceI,7.273068346048834,0.00335686132188,Function unknown,#bfbf00,
b1057,yceJ,4.20072032092345,0.0005897835476089999,Energy production and conversion,#87cefa,
b1059,solA,8.01635202608135,0.0016631479395299998,Amino acid transport and metabolism,#ffc0cb,
b1060,bssS,4.62985021738802,-0.0141307655501,Signal transduction mechanisms,#00ff00,
b1061,dinI,5.788714434097005,-0.012194468832600001,"Replication, recombination and repair",#90ee90,
b1062,pyrC,9.871022338146364,-0.005148421937270001,Nucleotide transport and metabolism,#40e0d0,
b1063,yceB,6.69015260979892,0.0009313339958480001,Function unknown,#bfbf00,
b1064,grxB,8.474935198949385,-0.00734468032329,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1065,mdtH,3.194119097062445,0.0053278742964,Defense mechanisms,#ff00ff,
b1066,rimJ,6.779473093621096,0.000622798331012,"Translation, ribosomal structure and biogenesis",#708090,
b1067,yceH,6.851854381805915,0.000612399244979,Function unknown,#bfbf00,
b1068,yceM,5.76028655111801,-0.0009151107357050001,Function unknown,#bfbf00,
b1069,murJ,5.78179892928308,0.00182321797365,Function unknown,#bfbf00,
b1070,flgN,4.322497328365294,0.00680472215636,No COG Annotation,#ff0000,
b1071,flgM,3.60197722060897,-0.0140655229107,Transcription,#d3d3d3,
b1072,flgA,3.39600606309799,-0.000488678561315,Cell motility,#f4a460,
b1073,flgB,4.5638448287872,0.0025580295782,Cell motility,#f4a460,
b1074,flgC,3.38105714112477,0.000772541615078,Cell motility,#f4a460,
b1075,flgD,4.31554735914745,-0.0017315101764999999,Cell motility,#f4a460,
b1076,flgE,5.154491568212145,0.00424377478493,Cell motility,#f4a460,
b1077,flgF,3.15263051415175,0.0104621164437,Cell motility,#f4a460,
b1078,flgG,4.464942318068426,0.0031650351983900002,Cell motility,#f4a460,
b1079,flgH,2.8989547431382303,-0.00199099160017,Cell motility,#f4a460,
b1080,flgI,2.739412517397245,0.00616873736458,Cell motility,#f4a460,
b1081,flgJ,2.688109439175585,-0.000861839641915,Cell motility,#f4a460,
b1082,flgK,3.346920806467985,0.00348006804676,Cell motility,#f4a460,
b1083,flgL,4.589583506124625,0.00116963095449,Cell motility,#f4a460,
b1084,rne,9.12387830565072,0.0049258600788,"Translation, ribosomal structure and biogenesis",#708090,
b1086,rluC,7.49275331548833,-0.00164275233856,"Translation, ribosomal structure and biogenesis",#708090,
b1087,yceF,7.609069630443885,-0.0015301765815499998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1088,yceD,10.80860754593645,0.000203662156039,Function unknown,#bfbf00,
b1089,rpmF,8.982786501632944,0.00795034700662,No COG Annotation,#ff0000,
b1090,plsX,7.92516031140803,-0.00391456220196,Lipid transport and metabolism,#8b4513,
b1091,fabH,8.652514929264434,0.00502723612315,Lipid transport and metabolism,#8b4513,
b1092,fabD,9.248088544709692,0.00251975487971,Lipid transport and metabolism,#8b4513,
b1093,fabG,10.6258888374583,-0.00193886735776,Lipid transport and metabolism,#8b4513,
b1094,acpP,12.16502736970805,0.000374667601111,No COG Annotation,#ff0000,
b1095,fabF,9.858223429168827,-0.000619598959413,No COG Annotation,#ff0000,
b1096,pabC,5.292073007581406,0.0036017197299699996,Amino acid transport and metabolism,#ffc0cb,
b1097,yceG,5.801939740928369,0.0036735583713499997,Nucleotide transport and metabolism,#40e0d0,
b1098,tmk,7.19273826044399,-0.00019499575985599998,Nucleotide transport and metabolism,#40e0d0,
b1099,holB,6.2772493707470005,0.00182576538726,"Replication, recombination and repair",#90ee90,
b1100,ycfH,7.397729043921645,-0.00202715293465,"Replication, recombination and repair",#90ee90,
b1101,ptsG,11.186584012291501,-0.00965305063509,Carbohydrate transport and metabolism,#00bfbf,
b1102,fhuE,4.79552008488204,0.16443775573799999,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10306
b1103,hinT,7.843507927337745,-0.00337627963766,Nucleotide transport and metabolism,#40e0d0,
b1104,ycfL,7.636326506654624,0.0013116727328599995,Function unknown,#bfbf00,
b1105,lpoB,8.045817835504046,0.0003455434306740001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1106,thiK,5.4667407761064,-0.00523350695178,Coenzyme transport and metabolism,#da70d6,
b1107,nagZ,7.520714445886435,-0.0032169170139,Carbohydrate transport and metabolism,#00bfbf,
b1108,ycfP,8.10506063637802,-0.00725624747735,Function unknown,#bfbf00,
b1109,ndh,7.0741758385246705,-0.004968845156270001,Energy production and conversion,#87cefa,
b1110,ycfJ,3.1419088295778845,-0.0114878998988,Cell wall/membrane/envelope biogenesis,#0000ff,
b1111,ycfQ,6.150171851111445,-0.0017368000178599999,Transcription,#d3d3d3,
b1112,bhsA,6.325209224261975,0.009112835529200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1113,ldtC,5.685184541542831,-0.006453413440140001,Function unknown,#bfbf00,
b1114,mfd,7.408657836297884,0.00268079107733,"Replication, recombination and repair",#90ee90,
b1115,ycfT,1.494682866567324,0.0007903043017030001,Function unknown,#bfbf00,
b1116,lolC,6.968932665613105,0.00123200379102,No COG Annotation,#ff0000,
b1117,lolD,6.73107147062044,-0.00109703451289,Defense mechanisms,#ff00ff,
b1118,lolE,6.69620505590901,-0.000138865798802,Cell wall/membrane/envelope biogenesis,#0000ff,
b1119,nagK,7.043824793103491,-0.0014244475269300002,Carbohydrate transport and metabolism,#00bfbf,
b1120,cobB,7.212860114212704,-0.00525608038508,Transcription,#d3d3d3,
b1123,potD,9.64600322936328,0.00201608087122,No COG Annotation,#ff0000,
b1124,potC,5.947740553988281,0.005933411337500001,No COG Annotation,#ff0000,
b1125,potB,5.975466555487045,0.00982269760851,No COG Annotation,#ff0000,
b1126,potA,7.83014266375715,0.00217620411143,No COG Annotation,#ff0000,
b1127,pepT,6.778979114085635,-0.00179028074578,Amino acid transport and metabolism,#ffc0cb,
b1128,roxA,8.30293125129406,-0.00428167306247,Function unknown,#bfbf00,
b1129,phoQ,7.2224671757614995,0.00672962240651,Signal transduction mechanisms,#00ff00,
b1130,phoP,8.07177328524784,0.00562636987567,Signal transduction mechanisms,#00ff00,
b1131,purB,9.878332225697754,0.0018565925016300001,Nucleotide transport and metabolism,#40e0d0,
b1132,hflD,8.144865646128116,-0.0041721155135700004,Function unknown,#bfbf00,
b1133,mnmA,8.730780071081487,-0.00342548379291,"Translation, ribosomal structure and biogenesis",#708090,
b1134,nudJ,5.21174578432877,-0.00331781686665,"Replication, recombination and repair",#90ee90,
b1135,rluE,7.394572199637835,-0.00502423144913,"Translation, ribosomal structure and biogenesis",#708090,
b1136,icd,12.840805121055201,0.000707935804548,Energy production and conversion,#87cefa,
b1137,ymfD,3.600587671608365,0.0044755956359600006,No COG Annotation,#ff0000,
b1138,ymfE,3.72363805076014,-0.00277130840894,Function unknown,#bfbf00,
b1139,lit,4.85213102633363,-0.012495704550100002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1140,intE,3.403317923611815,-0.00831211037543,"Replication, recombination and repair",#90ee90,
b1141,xisE,2.0777662908776753,0.009492727237969999,"Replication, recombination and repair",#90ee90,
b1143,ymfI,6.72123675127834,-0.0114702822536,No COG Annotation,#ff0000,
b1144,ymfJ,1.8127155783713802,-0.00425814275443,Function unknown,#bfbf00,
b1145,cohE,7.17841881479338,-0.0062173170019700005,Transcription,#d3d3d3,
b1147,ymfL,0.541511134249015,-0.014819067322100001,Function unknown,#bfbf00,
b1155,tfaP,0.66285575522281,-0.0042304180629,No COG Annotation,#ff0000,
b1159,mcrA,4.475495783229185,-0.00450458018859,No COG Annotation,#ff0000,
b1161,ycgX,2.916132222951825,0.0189545080829,Function unknown,#bfbf00,
b1162,bluR,7.377599907775725,-0.0019417902350799998,Transcription,#d3d3d3,
b1163,bluF,5.586905318114285,-0.0017905092898299999,Signal transduction mechanisms,#00ff00,
b1164,ycgZ,4.038964232038079,-0.011354958820700001,Function unknown,#bfbf00,
b1165,ymgA,3.34507299303037,-0.0228284449189,Function unknown,#bfbf00,
b1166,ariR,3.0193328447312497,-0.007007457269060001,Inorganic ion transport and metabolism,#008000,
b1167,ymgC,1.1364006102025102,-0.0157804084033,Function unknown,#bfbf00,
b1168,ycgG,2.050700530824605,-0.00748293362663,Signal transduction mechanisms,#00ff00,
b1171,ymgD,5.10286221825155,-0.00112339398704,Function unknown,#bfbf00,
b1172,ymgG,3.6842990985363753,0.000484813771631,No COG Annotation,#ff0000,
b1174,minE,7.105747163968674,-0.00137836133507,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,9.079179188792565,-0.00201520416287,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,9.036822923801514,-0.00116977488843,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,5.579269190867654,-0.0125111106725,Function unknown,#bfbf00,
b1178,pliG,7.022133256057735,-0.0020290379438,Function unknown,#bfbf00,
b1179,ycgL,6.822530533170319,-0.000457859503004,Function unknown,#bfbf00,
b1180,ycgM,7.096837549798025,-0.0013267269936800001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,6.35809414414429,-0.0029366338811599997,Function unknown,#bfbf00,
b1182,hlyE,2.18486563610805,0.000494571902307,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,3.28576626830958,-0.010601861000700001,Transcription,#d3d3d3,
b1184,umuC,3.600475210855405,-0.000514088723724,"Replication, recombination and repair",#90ee90,
b1185,dsbB,7.00167051770286,-0.0031767891865999995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,7.2629988397148,0.00578505654262,Inorganic ion transport and metabolism,#008000,
b1187,fadR,7.1579433643428745,-0.023101494240700002,Transcription,#d3d3d3,
b1188,ycgB,7.4836406273086595,0.00217119924114,Function unknown,#bfbf00,
b1189,dadA,6.08852753716973,0.00496313498458,Amino acid transport and metabolism,#ffc0cb,
b1190,dadX,5.643339114685984,0.00349962652663,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,5.607344904982025,-0.004407293665869999,Inorganic ion transport and metabolism,#008000,
b1192,ldcA,6.08459006104902,0.0029681193683700003,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,-0.0017316254526500007,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1194,ycgR,2.7930455743976097,-0.00638127070487,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,0.00133662799791,Function unknown,#bfbf00,
b1196,ycgY,3.0160780183941798,-0.0046372205879499995,No COG Annotation,#ff0000,
b1197,treA,5.755280554698935,0.000710976753757,No COG Annotation,#ff0000,
b1198,dhaM,7.62518843056086,-0.0129286454095,Carbohydrate transport and metabolism,#00bfbf,
b1199,dhaL,6.6991197993331895,-0.0162314054866,Carbohydrate transport and metabolism,#00bfbf,
b1200,dhaK,7.501717474491225,-0.00988853546165,Carbohydrate transport and metabolism,#00bfbf,
b1201,dhaR,4.571330892162485,-0.0006298455489019999,Transcription,#d3d3d3,
b1202,ycgV,3.63153492724402,-0.0051284155322,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,-0.0009530464609599999,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,-0.000499784886584,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,-0.013100251373399999,Function unknown,#bfbf00,
b1206,dauA,5.122183702023429,0.00239232763223,Inorganic ion transport and metabolism,#008000,
b1207,prs,10.686678576019698,-0.0058591135675,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,-0.00153800269986,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,0.00547339465359,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,-0.0107560178492,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,-0.00789793204897,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,-0.0100629677768,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,0.005651190115520001,Function unknown,#bfbf00,
b1214,ychA,7.217080134726995,-0.00552282649367,Transcription,#d3d3d3,
b1215,kdsA,8.926221034070519,-0.00612095303099,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,-0.00036626028782900003,Inorganic ion transport and metabolism,#008000,
b1217,chaB,4.119366370459344,-0.000788682036454,Function unknown,#bfbf00,
b1218,chaC,5.672708161772821,-0.00912652724867,Inorganic ion transport and metabolism,#008000,
b1219,ychN,7.776606863998751,0.00458201743882,Inorganic ion transport and metabolism,#008000,
b1220,ychO,4.742356245273265,0.0038353352157399997,Function unknown,#bfbf00,
b1221,narL,7.40807074628032,-0.00415197942723,Signal transduction mechanisms,#00ff00,
b1222,narX,5.352630610303525,-0.00947729418734,No COG Annotation,#ff0000,
b1223,narK,1.166906386492395,-0.0118832943025,Inorganic ion transport and metabolism,#008000,
b1224,narG,2.7338796646444097,-0.000417408478273,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,0.00297286623044,No COG Annotation,#ff0000,
b1226,narJ,2.4380131909595,0.00539504078599,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,0.0013938281981800001,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,-0.00252301840273,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,0.0046605158806000005,Function unknown,#bfbf00,
b1234,rssA,7.27959219491364,-0.0022362688627199996,Signal transduction mechanisms,#00ff00,
b1235,rssB,6.785782153823885,-0.0031010054208799997,Signal transduction mechanisms,#00ff00,
b1236,galU,9.102697165648916,-0.00218891714747,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,-0.00234075711187,Transcription,#d3d3d3,
b1238,tdk,6.006072955587214,-0.003925247652019999,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,-0.00807154133797,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,-0.00420437150884,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,-0.00425944231704,Amino acid transport and metabolism,#ffc0cb,
b1244,oppB,7.227408311956115,-0.008902089481120002,Inorganic ion transport and metabolism,#008000,
b1245,oppC,7.566059416618534,-0.0105570535892,Inorganic ion transport and metabolism,#008000,
b1246,oppD,7.299842079248066,-0.012701204939600001,No COG Annotation,#ff0000,
b1247,oppF,7.963291681877965,-0.013791984915,Defense mechanisms,#ff00ff,
b1248,yciU,6.82077591293879,-0.0021591888334099997,Function unknown,#bfbf00,
b1249,clsA,6.971853272991545,4.24514241208e-05,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,0.00348633833929,Inorganic ion transport and metabolism,#008000,
b1251,yciI,8.095608708135174,0.0170410303479,Signal transduction mechanisms,#00ff00,
b1252,tonB,7.840387704102045,0.0361680202658,Inorganic ion transport and metabolism,#008000,
b1253,yciA,7.17603582514538,-0.0134528171048,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,-0.00506279116826,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,-0.00018748086210499998,No COG Annotation,#ff0000,
b1256,ompW,3.802706935267055,-0.0312607021728,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,0.00753985140849,Function unknown,#bfbf00,
b1258,yciF,4.856334848693271,0.0173110662403,Function unknown,#bfbf00,
b1259,yciG,3.52036222095079,-0.00994613567822,No COG Annotation,#ff0000,
b1260,trpA,9.387713997564255,0.0060845119589700005,Amino acid transport and metabolism,#ffc0cb,
b1261,trpB,9.02823787740134,0.0102796413986,Amino acid transport and metabolism,#ffc0cb,
b1262,trpC,8.22624137256145,0.00717919175773,Amino acid transport and metabolism,#ffc0cb,
b1263,trpD,8.62330701091193,0.007612766279430002,Amino acid transport and metabolism,#ffc0cb,
b1264,trpE,9.298116013393319,0.0027674649901199997,Amino acid transport and metabolism,#ffc0cb,
