,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,0.00471122709804,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.0008973174100499998,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.014610787521200003,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.00203118143058,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.0112359134834,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.0133593192974,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.00581697578142,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.00445682498724,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.0157234391829,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.00819960663303,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.003955706920289999,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-4.97469718418e-05,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.010531166512100001,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.00953020434308,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.0007697399396839999,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,0.00476196158558,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.00785959845011,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.012328600587299999,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.020002688834,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.00678156002924,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.0007619475701760003,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0042864484877,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.013095052773,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,3.79356430956e-05,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00038333766640800016,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.00491142009773,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.007738946797140002,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.0174628896457,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.014589464411899997,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.0046282706935600005,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.00592236341784,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.000498873127746,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.00638207947096,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00644410856925,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.0013861182579200002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.011207054990100001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.011133404319200001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00493846922847,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.0072484346612,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.025979199309299997,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,0.00627032571536,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.00121738119398,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.000793335528176,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.000948684262236,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.0007871236128689999,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.0023930487168800003,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.004691202365229999,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00107344680194,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0015322096048,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.0006326623491830001,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.008600672643889999,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.0008102042629849999,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00686746466774,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.0022818345835800002,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.0239932565493,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.014022590786600002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.014885441804200001,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00681380490519,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00455315192864,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.00233316362761,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.006412080809300001,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,0.0058320568798599995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00804244995061,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.00213110424895,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00936269756335,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00180734412151,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.00218076739502,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0149310628092,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,0.006274202778800001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.033672218462799997,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,-0.014178935732,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.00443112866072,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,-0.003115997306,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.017238887333,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.0027594782768699997,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.00706566768419,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.0062464771643,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.00798918114305,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.034781206615400004,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.013451384554,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.0006213468438,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.00379903759021,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.007424053256899999,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.00151136046794,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.0052526399307,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.003202287349840001,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.00794017892888,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.0170192372157,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.0060987202727199995,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.0027212597859200003,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.00423618150104,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.00420818380633,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.00016208802786800002,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.00753509015763,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.00245787861637,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.0063998236475499995,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.012676077261700001,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.012468635755,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,-0.00533200803617,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.006346244930529999,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00964649085096,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00357995521896,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00763680785094,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.0145179546745,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.00105519213862,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.005302143066029999,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.009301614293799998,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.000426320726333,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,-0.020511112060200003,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.004580647896689999,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.000894210887534,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.00283205520203,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.009984593006219998,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.018379493860599998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.0030011676307099997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00177902448525,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.00616302991392,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.0008089777450589999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00267363106692,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,0.0034051877663899997,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.00656537256954,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.007628487639659998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.009978895562569999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.004681729883479999,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.013679498286200001,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.012663735827299998,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.0034641528545,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.00149903372786,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.022215989863299996,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.00539178440883,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.00965437129715,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.00212415199441,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0395125869035,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.003803323360940001,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00251352308673,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00478266904916,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.0207629739341,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.013077987310299998,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.000363198532004,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,0.0313334010837,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.0112157408742,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.013031660095399999,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.024616392925299997,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.00027611319793799995,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.008566597395359999,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.0149956547055,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.00980738016081,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.00149101071604,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0316337408894,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.0030333172665999997,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.00031979029835600003,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.014790532770599999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,0.009299403587270001,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.00566139750277,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.00323007153951,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.0157844180871,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.0128976055311,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.00687419081704,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.011640156201500001,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.021298359303999998,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.00785422038136,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.022793110455900004,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,0.0112982454776,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.034563625814400006,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.0060860832823300005,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.0058614590393799995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0117960159118,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00827731963123,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.00136625210054,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.00803303483394,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.00507963669022,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.00717433984567,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.00192984806221,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.00410792260865,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,0.00131901756485,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.009341450027149999,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.008024292150789999,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.00504019579798,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00306935828339,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.00694274348892,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.029434974695900007,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.00463608336928,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.00210590625731,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0170576768896,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.017330388016599998,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.00232868741656,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.0114141560599,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0119779637323,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.0160522278927,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,0.010076506447,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.000399277978488,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.004387194249430001,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.00594687442287,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.12142702058700001,Coenzyme transport and metabolism,#da70d6,https://ecocyc.org/gene?orgid=ECOLI&id=EG10261
