,name,x,y,cog,color,link
PSPTO_0288,PSPTO_0288,316071,0.004821943,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,0.0316083902,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,0.0012674651,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,0.0035531292,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,0.0046379901,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,-0.0015494496,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,0.0035490169,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,-0.0026756721,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,-0.0020188841,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,-0.0088163348,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,-0.0104327307,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,0.0062387806,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,-0.0070497205,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,-0.0010358074,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,-0.0062862452,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,-0.0091743203,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,-0.011349975200000001,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,-0.0029827458,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,0.0059509788,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,0.0023362203,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,0.0212892665,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,0.016783229900000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,0.0071357441,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,-0.0034137546,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,0.0059384058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,-0.0046468555,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,0.0014007958,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,0.0005438284,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,0.007639541400000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,0.0019019969,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,-0.0022672703,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,-0.0105322687,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,0.0069293234,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,0.0238074082,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,0.0055660159,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,-0.003208397,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,-0.005151484400000001,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,0.00029463410000000003,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,-0.007972874000000001,Function unknown,#0000ff,
PSPTO_0323,argE,351346,0.0014635327,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,0.0062992077,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,-0.0114397467,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,0.0021461765000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,-8.598420000000001e-05,Transcription,#000000,
PSPTO_0328,ompR,358877,-0.0061266428,Transcription,#000000,
PSPTO_0329,envZ,359781,-0.0012000815000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,0.0055785725,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,-0.0049622544,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,0.0020238488000000002,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,-0.0062109423,Function unknown,#0000ff,
PSPTO_0334,algB,363589,0.0014647938,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,-1.4949400000000001e-05,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,0.0043397356,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,0.0002401669,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,-0.0071664767,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,0.0024342591000000003,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,0.0036014352,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,0.0014999943,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,-0.0034348959,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,0.0018371117,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,-0.009240722600000001,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.011658538000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,0.0001086806,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,-0.0050069611,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,-0.0053972338,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,-0.0089859524,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,-0.0024161585,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,0.0066392979000000005,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,-0.0105824429,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,-0.008509142400000001,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,-0.0160357257,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,-0.0045478592000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,-0.0094740148,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,0.0126724946,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,0.0092238314,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,-0.0009932465,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.014401289000000001,Transcription,#000000,
PSPTO_0363,polS,397298,-0.0170709406,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,-0.0131255259,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,0.0025821726,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,0.0010079587,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,0.0008213123,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,-0.0129191711,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,0.0027799514000000003,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,-0.011912099800000001,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,-0.003937515,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,-0.0034450265,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,-0.0106336218,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,-0.0177534167,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,-0.0049985690000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,-0.009360962300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,0.0009108522,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,-0.010230353000000001,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,-0.0023724924,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,-0.0010249281,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,-0.0117247193,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,-0.0118321076,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,-0.0206501641,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,-0.0126885933,Transcription,#000000,
PSPTO_0385,tkt,425999,-0.004968794,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,0.0013178734000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,-0.0007113849,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,-0.0024714787000000003,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,0.0012544713,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,-0.0136411558,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,-0.0189844045,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,-0.0044914957000000005,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,-0.0289541369,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,-0.0019648183000000002,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,-0.0132870314,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,-0.0174329758,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,-0.008285979,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,-0.0091604089,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,0.001107197,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,0.0090324225,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,-0.008957381300000001,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,0.0038933540000000003,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,-0.008204093800000001,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,0.0007969695000000001,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,-0.0072662761,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,0.0005835945000000001,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,-0.0045515349,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,-0.001028791,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,-0.0012364189,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,-0.0046027414,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,-0.0077450436,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,0.016309912,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,-0.0039455495,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,-0.000321081,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,0.0047098881,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,-0.0077971686,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,-0.0126186866,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,-0.0112558981,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,0.0047964896,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,0.0015411754,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,0.0009272815,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,-0.0029790418000000003,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,0.015061513200000001,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,0.0076396242,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,-0.0110974894,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,-0.0020382557,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,-0.0047190249,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,-0.0035238248000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,-0.0113307632,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,-0.0083244792,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,-0.0085042634,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,-0.013025482500000001,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,-0.0014188733,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,-0.0037451338,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,-0.0086683257,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,-0.0083946969,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,-0.0060352978000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,-0.0144732018,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,-0.004915381,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,0.0080452864,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,0.0074446823,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,-0.0030518636,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,-0.0151123582,Transcription,#000000,
PSPTO_0441,betB,485655,-0.0043472903,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,-0.0111078741,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,-0.0117539431,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,-0.0011457587,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,-0.0100806714,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,0.013253314300000001,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,-0.0066413501,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,0.0038349246,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,0.00023684280000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,-0.0066748847000000005,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,-0.0092748426,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,-0.0014653412,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,-0.0055265943,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,-0.0059534231,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,-0.0131450672,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,0.0015913987,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,0.0003905564,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,-0.0084717171,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,0.0007353939000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,-0.0107420908,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.0027169434,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,0.0028838309000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,-0.0021567439,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,-0.0089641445,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,-0.0037733243000000003,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,0.0114534683,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,-0.0019243691,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,-0.010098878300000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,-0.0132615734,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,-0.0230773896,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,-0.0157120244,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,-0.0130628072,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,0.0049370313,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,0.015691903400000002,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,0.0233401734,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,0.0124602053,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,-0.0019481822,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,-0.0030622104000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,0.0038889199,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,-0.0005397805,Transcription,#000000,
PSPTO_0483,rarD,529381,0.0032591355,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,-0.0095840188,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,-0.009798758900000001,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,-0.0038951734,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,-0.00021279910000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,-0.0074512237000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,-0.0037347802,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,2.729e-05,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,-0.010133874000000001,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,0.008902655300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,-0.0002869359,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,-0.031320100600000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,-0.0234788576,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,-0.0140069806,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,-0.0156922881,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,-0.006573351900000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,-0.0070433145,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,0.0034390976,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,0.0442114839,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,0.0155348306,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,0.0089965962,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,0.027419892100000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,-0.012200438000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,0.0004046712,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,-0.0025943879,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,-0.014494924000000001,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,0.0101692781,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,0.013527219,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,0.004794966,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,-0.0137034176,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,-0.0052528681,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,0.0109027229,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,-7.721650000000001e-05,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,0.0020562878000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,-0.0020700858,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,-0.0014270025,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,-0.0039616757,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,-0.004320924,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,-0.0102513384,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,0.0021270284,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,-0.0022364158,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,0.0002862618,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,-0.0091356301,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,-0.0002307847,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,-0.004981521300000001,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,0.0160223437,No COG annotation,#00bfbf,
PSPTO_0528,PSPTO_0528,577324,0.025286421,No COG annotation,#00bfbf,
PSPTO_0529,PSPTO_0529,578208,0.0201194317,Function unknown,#0000ff,
