,name,x,y,cog,color,link
b0378,yaiW,397872,0.0076975627000000005,Function unknown,#708090,
b0379,yaiY,399025,-0.02591723,Function unknown,#708090,
b0380,yaiZ,399593,0.0065138304,Function unknown,#708090,
b0381,ddlA,399829,-0.0156789174,Nucleotide transport and metabolism,#00bfbf,
b0382,iraP,401386,-0.0043867198,"Translation, ribosomal structure and biogenesis",#000000,
b0383,phoA,401747,-0.014237422500000001,Inorganic ion transport and metabolism,#0000ff,
b0384,psiF,403281,-0.019901563900000002,Function unknown,#708090,
b0385,dgcC,403703,-0.0038360974000000003,Signal transduction mechanisms,#00ff00,
b0386,proC,404835,-0.0103421784,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,405764,0.0053328417,Function unknown,#708090,
b0388,aroL,406405,-0.009908988700000001,Nucleotide transport and metabolism,#00bfbf,
b0389,yaiA,406979,0.0006653262,Function unknown,#708090,
b0390,aroM,407428,0.0010329493000000001,Amino acid transport and metabolism,#ff0000,
b0391,ppnP,408177,-0.0070088644,Function unknown,#708090,
b0392,ykiA,408609,0.0022940485,Function unknown,#708090,
b0393,rdgC,409108,-0.014355740700000001,"Translation, ribosomal structure and biogenesis",#000000,
b0394,mak,410144,-0.016550102100000002,Carbohydrate transport and metabolism,#ffc0cb,
b0396,araJ,411297,0.0099247528,Amino acid transport and metabolism,#ff0000,
b0397,sbcC,412607,0.0009411655,"Replication, recombination and repair",#ff00ff,
b0398,sbcD,415750,-0.0039708841000000005,"Replication, recombination and repair",#ff00ff,
b0399,phoB,417142,0.0068047820000000005,Transcription,#f4a460,
b0400,phoR,417889,0.0072339863,Signal transduction mechanisms,#00ff00,
b0401,brnQ,419591,-0.0026980367000000002,Amino acid transport and metabolism,#ff0000,
b0402,proY,420986,-0.0011086382,Amino acid transport and metabolism,#ff0000,
b0403,malZ,422518,-0.0170078345,Carbohydrate transport and metabolism,#ffc0cb,
b0404,acpH,424337,0.0173612519,Lipid transport and metabolism,#40e0d0,
b0405,queA,425011,0.0122571328,Nucleotide transport and metabolism,#00bfbf,
b0406,tgt,426137,4.8903800000000004e-05,Nucleotide transport and metabolism,#00bfbf,
b0407,yajC,427287,-0.0243757531,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0408,secD,427647,-0.0011362589,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0409,secF,429505,0.001623843,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0410,yajD,430605,-0.0141675093,Defense mechanisms,#d3d3d3,
b0411,tsx,431129,-0.018909663400000002,Cell wall/membrane/envelope biogenesis,#c71585,
b0412,yajI,432312,0.0241196526,Cell wall/membrane/envelope biogenesis,#c71585,
b0413,nrdR,433002,0.0171086512,Transcription,#f4a460,
b0414,ribD,433455,0.0161918615,Coenzyme transport and metabolism,#008000,
b0415,ribE,434647,0.0102285506,Coenzyme transport and metabolism,#008000,
b0416,nusB,435137,0.0038284126,Transcription,#f4a460,
b0417,thiL,435634,0.017123413900000002,Nucleotide transport and metabolism,#00bfbf,
b0418,pgpA,436589,0.009957500900000001,Lipid transport and metabolism,#40e0d0,
b0419,yajO,437161,-0.010856443,Energy production and conversion,#90ee90,
b0420,dxs,438315,0.0036479149000000002,Nucleotide transport and metabolism,#00bfbf,
b0421,ispA,440202,0.0069361526,Coenzyme transport and metabolism,#008000,
b0422,xseB,441101,0.0029049955000000002,"Replication, recombination and repair",#ff00ff,
b0423,thiI,441549,-0.009269518000000001,Nucleotide transport and metabolism,#00bfbf,
b0424,yajL,443051,-0.0054527489,Function unknown,#708090,
b0425,panE,443604,-0.009669526500000001,Coenzyme transport and metabolism,#008000,
b0426,yajQ,444683,-0.0813905977,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=G6240
b0427,yajR,445302,0.008933664800000001,Amino acid transport and metabolism,#ff0000,
b0428,cyoE,446815,-0.008762092400000001,Coenzyme transport and metabolism,#008000,
b0429,cyoD,447717,0.00011386750000000001,Energy production and conversion,#90ee90,
b0430,cyoC,448046,0.00265502,Energy production and conversion,#90ee90,
b0431,cyoB,448650,-0.0005019365,Energy production and conversion,#90ee90,
b0432,cyoA,450663,-0.0077005332,Energy production and conversion,#90ee90,
b0433,ampG,452070,-0.0047678234,Inorganic ion transport and metabolism,#0000ff,
b0434,yajG,453589,-0.0180962333,Cell wall/membrane/envelope biogenesis,#c71585,
b0435,bolA,454472,-0.0058175143,Transcription,#f4a460,
b0436,tig,455133,-0.02603409,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0437,clpP,456677,-0.0173420699,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0438,clpX,457426,-0.016808267300000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0439,lon,458888,0.0156010383,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0440,hupB,461451,-0.0332310658,"Replication, recombination and repair",#ff00ff,
b0441,ppiD,461915,0.0033647545,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0442,ybaV,463937,5.63214e-05,"Replication, recombination and repair",#ff00ff,
b0443,fadM,464402,0.008610075200000001,Function unknown,#708090,
b0444,queC,464852,-0.0051993609,Nucleotide transport and metabolism,#00bfbf,
b0445,ybaE,465612,-0.0014762745,Function unknown,#708090,
b0446,cof,467412,0.012491763900000001,Function unknown,#708090,
b0447,decR,468383,0.0109654185,Transcription,#f4a460,
b0448,mdlA,468871,0.0196619795,Inorganic ion transport and metabolism,#0000ff,
b0449,mdlB,470636,0.010633222900000001,Inorganic ion transport and metabolism,#0000ff,
b0450,glnK,472598,-0.0220550877,Transcription,#f4a460,
b0451,amtB,472966,-0.0058292317000000005,Inorganic ion transport and metabolism,#0000ff,
b0452,tesB,474301,0.010465596800000001,Lipid transport and metabolism,#40e0d0,
b0453,ybaY,475379,-0.051028216200000004,Function unknown,#708090,
b0454,atl,475982,0.0042708179,"Replication, recombination and repair",#ff00ff,
b0456,ybaA,476672,-0.0051476036,Function unknown,#708090,
b0457,pdeB,477067,0.0031170425,Signal transduction mechanisms,#00ff00,
b0458,ylaC,478781,0.013267087,Function unknown,#708090,
b0459,maa,479367,0.0090218307,Function unknown,#708090,
b0460,hha,480090,0.0138981741,Transcription,#f4a460,
b0461,tomB,480334,0.0125899435,"Replication, recombination and repair",#ff00ff,
b0462,acrB,481254,0.0049091041000000005,Defense mechanisms,#d3d3d3,
b0463,acrA,484426,0.0037560493,Cell wall/membrane/envelope biogenesis,#c71585,
b0464,acrR,485761,0.0053203391,Transcription,#f4a460,
b0465,mscK,486536,0.0022005857,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0466,ybaM,490110,0.0295869277,Function unknown,#708090,
b0467,priC,490285,0.0019682331000000003,"Replication, recombination and repair",#ff00ff,
b0468,ybaN,490882,-0.0035466111000000003,Function unknown,#708090,
b0469,apt,491412,-0.0068574465,Nucleotide transport and metabolism,#00bfbf,
b0470,dnaX,492092,0.0016345910000000001,Nucleotide transport and metabolism,#00bfbf,
b0471,ybaB,494076,0.0015369998,Function unknown,#708090,
b0472,recR,494405,0.0046238583,"Replication, recombination and repair",#ff00ff,
b0473,htpG,495120,-0.040262007100000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0474,adk,497175,-0.0059219317,Nucleotide transport and metabolism,#00bfbf,
b0475,hemH,498055,-0.0111503686,Coenzyme transport and metabolism,#008000,
b0476,aes,499014,-0.0069115608,Lipid transport and metabolism,#40e0d0,
b0477,gsk,500125,0.0148896376,Nucleotide transport and metabolism,#00bfbf,
b0478,ybaL,501562,-0.0047966332,Inorganic ion transport and metabolism,#0000ff,
b0479,fsr,503476,0.0042351889,Inorganic ion transport and metabolism,#0000ff,
b0480,ushA,504914,-0.0071522651,Nucleotide transport and metabolism,#00bfbf,
b0481,ybaK,506603,-0.0010855464,Function unknown,#708090,
b0482,ybaP,507286,0.0132983349,Function unknown,#708090,
b0483,ybaQ,508218,0.024741603100000002,Transcription,#f4a460,
b0484,copA,508875,-0.0115857124,Inorganic ion transport and metabolism,#0000ff,
b0485,glsA,511641,-0.0052253607,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512576,0.00069762,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513993,0.0013080938,Transcription,#f4a460,
b0488,ybbJ,514401,-0.0184659808,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0489,qmcA,514856,-0.0111340035,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0490,fetA,515919,-0.0155230652,Inorganic ion transport and metabolism,#0000ff,
b0491,fetB,516583,-0.022270553000000002,Function unknown,#708090,
b0492,cnoX,517425,-0.0292546352,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0493,ybbO,518340,0.0007421334,Function unknown,#708090,
b0494,tesA,519139,0.0074702223,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519733,0.0189882234,Inorganic ion transport and metabolism,#0000ff,
b0496,ybbP,520416,0.00622553,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0497,rhsD,523261,-0.0022258379,Cell wall/membrane/envelope biogenesis,#c71585,
b0498,ybbC,527581,0.0030752170000000003,Function unknown,#708090,
b0499,ylbH,527949,-0.0034641692,Cell wall/membrane/envelope biogenesis,#c71585,
b0501,ybbD,528640,-0.0056578613,No COG annotation,#87cefa,
b0502,ylbG,529645,0.0026470882,"Replication, recombination and repair",#ff00ff,
b0503,selU,530132,-0.0120406533,"Translation, ribosomal structure and biogenesis",#000000,
b0504,allS,531295,-0.0160476783,Transcription,#f4a460,
b0505,allA,532451,0.0051402843,Nucleotide transport and metabolism,#00bfbf,
b0506,allR,533011,-0.005255758100000001,Transcription,#f4a460,
b0507,gcl,533916,0.0082262477,Function unknown,#708090,
b0508,hyi,535710,0.010575481900000001,Carbohydrate transport and metabolism,#ffc0cb,
b0509,glxR,536586,-0.0110802995,Lipid transport and metabolism,#40e0d0,
b0511,ybbW,537633,0.002452333,Nucleotide transport and metabolism,#00bfbf,
b0512,allB,539147,-0.0033009151000000002,Nucleotide transport and metabolism,#00bfbf,
b0513,ybbY,540565,-0.0046712102,Nucleotide transport and metabolism,#00bfbf,
b0514,glxK,541888,0.0048724193,Carbohydrate transport and metabolism,#ffc0cb,
b0515,allE,543261,0.0164134705,Function unknown,#708090,
b0516,allC,544057,-0.00579424,Amino acid transport and metabolism,#ff0000,
b0517,allD,545314,-9.88554e-05,Energy production and conversion,#90ee90,
b0518,fdrA,546680,0.0080445316,Energy production and conversion,#90ee90,
b4572,ylbE,548357,0.0011687031000000001,Energy production and conversion,#90ee90,
b0520,ylbF,549627,-0.0001444029,Function unknown,#708090,
b0521,ybcF,550439,-0.0197056066,Nucleotide transport and metabolism,#00bfbf,
b0522,purK,551527,0.0028909390000000004,Nucleotide transport and metabolism,#00bfbf,
b0523,purE,552591,-0.0116130803,Nucleotide transport and metabolism,#00bfbf,
b0524,lpxH,553218,-0.012933816,Function unknown,#708090,
b0525,ppiB,553943,-0.069178059,"Post-translational modification, protein turnover,and chaperones",#87ceeb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10758
b0526,cysS,554611,0.0017970369,"Translation, ribosomal structure and biogenesis",#000000,
b0527,ybcI,556032,0.0031343136000000003,Function unknown,#708090,
b0528,ybcJ,556661,-0.0495773869,Function unknown,#708090,
b0529,folD,556875,-0.0397550168,Nucleotide transport and metabolism,#00bfbf,
b0530,sfmA,558212,-0.0050968071000000005,Cell motility,#da70d6,
b0531,sfmC,558974,0.004175976200000001,Cell motility,#da70d6,
b0532,sfmD,559697,0.0051624354,Cell motility,#da70d6,
b0533,sfmH,562336,0.0102439817,Cell motility,#da70d6,
b0534,sfmF,563330,-0.005767207000000001,Cell motility,#da70d6,
b0535,fimZ,563848,-0.005039425,Transcription,#f4a460,
b0537,intD,564815,0.0069233769,"Replication, recombination and repair",#ff00ff,
b4633,xisD,565858,-0.0131513631,No COG annotation,#87cefa,
b0539,exoD,566098,0.0077116382,"Replication, recombination and repair",#ff00ff,
b0540,insE-3,566842,-0.0117659461,"Replication, recombination and repair",#ff00ff,
b0541,insF-3,567138,-0.0212550065,"Replication, recombination and repair",#ff00ff,
b0543,emrE,568315,-0.0047140153,Inorganic ion transport and metabolism,#0000ff,
b4733,ylcJ,568695,0.0043651572,No COG annotation,#87cefa,
b0544,ybcK,568902,0.0092180973,"Replication, recombination and repair",#ff00ff,
b0545,ybcL,570893,0.0027989605000000002,Function unknown,#708090,
b0546,ybcM,571454,-6.296620000000001e-05,Transcription,#f4a460,
b0547,ybcN,572466,-0.0078578181,Function unknown,#708090,
b0550,rusA,573371,-0.0033328501,"Replication, recombination and repair",#ff00ff,
b0551,ybcQ,573956,-0.0113329133,Transcription,#f4a460,
b0552,insH-2,574737,-0.0017265814,"Replication, recombination and repair",#ff00ff,
b0554,essD,577398,-0.0540541168,Function unknown,#708090,
b0555,rrrD,577613,-0.0251722079,Carbohydrate transport and metabolism,#ffc0cb,
b0556,rzpD,578107,-0.0106699915,Function unknown,#708090,
b0557,borD,578600,-0.046014425500000004,Function unknown,#708090,
b0558,ybcV,579184,-0.016771916,Amino acid transport and metabolism,#ff0000,
b0559,ybcW,579880,0.022208239100000002,No COG annotation,#87cefa,
b4589,ylcI,580251,-0.012080113200000001,Function unknown,#708090,
b0560,nohD,580834,-0.0013967692,"Replication, recombination and repair",#ff00ff,
b4634,aaaD,581354,0.0031715589,Function unknown,#708090,
b0561,tfaD,581534,-0.010629109000000001,Function unknown,#708090,
b0562,ybcY,582152,-0.007212713900000001,No COG annotation,#87cefa,
b0563,tfaX,582875,6.22158e-05,Function unknown,#708090,
b0564,appY,583681,0.0122385839,Transcription,#f4a460,
b0565,ompT,584680,-0.0546496943,Cell wall/membrane/envelope biogenesis,#c71585,
b0566,envY,586147,0.015459098000000001,Transcription,#f4a460,
b0567,ybcH,587091,0.0044329539,Function unknown,#708090,
b0568,nfrA,587982,0.0071646340000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0569,nfrB,590941,0.0090379968,Cell wall/membrane/envelope biogenesis,#c71585,
b0570,cusS,593328,0.012018052900000001,Signal transduction mechanisms,#00ff00,
b0571,cusR,594760,0.013333673,Transcription,#f4a460,
b0572,cusC,595600,0.0075960737,Cell wall/membrane/envelope biogenesis,#c71585,
b0573,cusF,597131,-0.0115073271,Function unknown,#708090,
b0574,cusB,597479,-0.007871138100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0575,cusA,598714,0.0033704081,Inorganic ion transport and metabolism,#0000ff,
b0576,pheP,601959,0.0077836592,Inorganic ion transport and metabolism,#0000ff,
b0577,ybdG,603416,0.010130104800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0578,nfsB,604771,-0.0715441717,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG50005
b0579,ybdF,605518,-0.0176414144,Function unknown,#708090,
b0580,ybdJ,605951,0.006389737600000001,Function unknown,#708090,
b0581,ybdK,606265,0.0096472482,Nucleotide transport and metabolism,#00bfbf,
b0582,insL-2,608065,0.006190138,"Replication, recombination and repair",#ff00ff,
b0583,entD,609459,-0.0077980365,Coenzyme transport and metabolism,#008000,
b0584,fepA,610254,0.0007896366,Inorganic ion transport and metabolism,#0000ff,
b0585,fes,612737,0.0170906477,Inorganic ion transport and metabolism,#0000ff,
b4511,ybdZ,613942,-0.0167206271,Function unknown,#708090,
b0586,entF,614157,-0.0071400912,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0587,fepE,618254,0.0032513566,Cell wall/membrane/envelope biogenesis,#c71585,
b0588,fepC,619384,0.0039967328000000005,Inorganic ion transport and metabolism,#0000ff,
b0589,fepG,620196,0.0019403184,Inorganic ion transport and metabolism,#0000ff,
b0590,fepD,621185,-0.0044676652,Inorganic ion transport and metabolism,#0000ff,
b0591,entS,622300,-0.0022093074,Amino acid transport and metabolism,#ff0000,
b0592,fepB,623554,0.0005574701,Inorganic ion transport and metabolism,#0000ff,
b0593,entC,624885,0.0217112688,Coenzyme transport and metabolism,#008000,
b0594,entE,626070,0.0125476596,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0595,entB,627694,0.012142356,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0596,entA,628551,9.11529e-05,Lipid transport and metabolism,#40e0d0,
b0597,entH,629300,-0.005808096400000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0598,cstA,629894,0.0004341309,Signal transduction mechanisms,#00ff00,
b4512,ybdD,632182,0.0197013414,Function unknown,#708090,
b0599,hcxA,632389,0.0143847126,Energy production and conversion,#90ee90,
b0600,ybdL,633586,0.007682706500000001,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634747,-0.0010428863000000001,Transcription,#f4a460,
b0602,ybdN,635349,0.0013658305000000001,Function unknown,#708090,
b0603,ybdO,636716,0.015325896700000001,Transcription,#f4a460,
b0604,dsbG,637827,-0.0266093306,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0605,ahpC,638945,-0.007990491300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0606,ahpF,639753,0.029109732000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0607,uspG,641439,0.0094438277,Signal transduction mechanisms,#00ff00,
b0608,ybdR,642088,0.0256756004,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643557,-0.0057828878,Transcription,#f4a460,
b0611,rna,644197,-0.0269886506,"Translation, ribosomal structure and biogenesis",#000000,
b0612,citT,645117,0.0024796362,Inorganic ion transport and metabolism,#0000ff,
b0613,citG,646631,-0.0066908705,Nucleotide transport and metabolism,#00bfbf,
b0614,citX,647484,0.0052404452,Coenzyme transport and metabolism,#008000,
