,name,x,y,cog,color,link
b0369,hemB,7.8186103979144495,0.000290713105805,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,0.00532859626256,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.00253362403252,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.004809003392210001,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.004377934131869999,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.008558105865589999,Function unknown,#ffc0cb,
b0379,yaiY,0.0,0.00221530603383,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.0642862533414,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.007300807106859999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.0042526621604099995,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.023422372079599997,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.025959972469,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.023535650789799998,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.0009060041244439999,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.015655742280600002,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.00641144057117,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.050762184605300006,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.0009703395500700002,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.0062593216714599996,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.0195214673313,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0027877167085300003,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.0014771319182100002,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.00546988459722,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00869420335117,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.0106274659555,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.014609796070799999,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.0039163124004,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,0.00790218114913,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,0.00123298388223,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.00588228346607,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.0170665825083,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.009714317181549999,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.010625469290100002,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,2.53227646649e-05,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.0082267047471,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.011409342728200001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.0055761401842700006,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.0033018803408700003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.00598746685894,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00248081825591,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.00127279714348,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.006913722248859999,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.00816370002529,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.0028531806456599997,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.003028442288,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.00848579434431,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.00388232484312,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.00235240467907,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.0245207469478,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.0119191594872,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.0156654580436,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00037179396870999995,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.00196157081131,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.020291611672499998,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,0.0047479419424899996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.009339382087280001,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0014669219528099999,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00154452148861,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00900858652036,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.0179693843363,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,0.0109297312683,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.0145817399122,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,-0.00816440366254,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00135845067541,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.0004476081668430001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.0112340138468,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.011118087475799999,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.00802970264049,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0185775485513,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.0038700042256,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,0.00830275550941,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.016660905022700002,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.014374942578200003,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.000913794686204,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,-0.00132778105599,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.00176719160466,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0101714742705,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.00882624445612,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.00634833544706,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.00226464800186,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.00185229767796,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.000520500610072,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.0016748477005,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,0.00201518826367,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.00110987290899,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.00784763152395,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.003952200600199999,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.0109592780827,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.005773088954669999,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.0027919684550399997,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.00153260498195,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.012855769649,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.0274818169507,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,0.00292825850953,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.0016313995657899999,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.0012617685946500002,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.000267192148244,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,-0.00522006492386,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00282708892075,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.0105999164025,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.0044578868655,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.00359294338567,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.0057123156634599995,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.0066000791041,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,-0.0039328526995300005,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.000807637983385,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.00375001428984,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.0008187747582210001,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.00598535967126,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.0163481879701,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.00041877141993400003,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.0086876309133,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.0111045161705,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.0158977945554,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0056428537014,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.0154744105495,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.00353891138584,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.0025687685492399998,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.00167157255248,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.007325302410199999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.008158864105680001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.006471031163840001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.035783265934599996,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.0325004185546,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.0168799129688,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.0116739663003,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.00735315876514,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0124360633971,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00145447762789,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.000309143343638,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.0285257866412,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,0.032219737053299995,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.00911093328012,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.0132770320184,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.00056257702578,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.0113947937713,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.016072394945100002,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.0125041333066,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.00267301421709,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.009140127559780001,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.00203955908769,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.0016938828730599998,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.00190127148702,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0075154541943,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.0018018241583699999,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.0008778993425599999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.0045818209267799994,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.030056043184099997,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.00343055931102,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,0.0035668866364,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.0023152492923200004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.010405097116200001,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.0008666984529299999,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.011062683767899999,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.03571589526,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.00649176914532,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.0168772281207,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.005820874814,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.005878852488640001,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,-0.004334820326020001,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.0145230430901,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,0.0026857766118300003,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.032374442780299995,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.0037424342518200004,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.0102167892647,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.00393683713678,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.0158479393075,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.00320206656494,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.0031266038748600004,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.00091664912403,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.00712039478077,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,-0.0048344113162,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.00664351338876,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00896736143772,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.00852373044883,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.00505644816949,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.00045335519054,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.009515086980940002,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.0069078333831200005,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.008650304243399999,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.00656559687602,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.0017786750518199999,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.026524341463700002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.00760000298758,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.000801095193708,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.023031027892400004,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.011974506103299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.0065915100078,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.0218053932945,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.017044952022,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.006168988039310001,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.00140491846773,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.0017182983645599999,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.050484524258000006,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
