,name,x,y,cog,color,link
b0380,yaiZ,399593,-0.0035208565000000003,Function unknown,#708090,
b0381,ddlA,399829,-0.0002282057,Nucleotide transport and metabolism,#00bfbf,
b0382,iraP,401386,0.009974988,"Translation, ribosomal structure and biogenesis",#000000,
b0383,phoA,401747,0.0006193145,Inorganic ion transport and metabolism,#0000ff,
b0384,psiF,403281,0.0028784753000000002,Function unknown,#708090,
b0385,dgcC,403703,0.006146637700000001,Signal transduction mechanisms,#00ff00,
b0386,proC,404835,-0.003621393,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,405764,0.0040640125,Function unknown,#708090,
b0388,aroL,406405,-0.0071313148,Nucleotide transport and metabolism,#00bfbf,
b0389,yaiA,406979,-0.0024002779,Function unknown,#708090,
b0390,aroM,407428,-0.001144098,Amino acid transport and metabolism,#ff0000,
b0391,ppnP,408177,0.0042235017,Function unknown,#708090,
b0392,ykiA,408609,-0.0088192756,Function unknown,#708090,
b0393,rdgC,409108,0.0008434778000000001,"Translation, ribosomal structure and biogenesis",#000000,
b0394,mak,410144,0.0042192464,Carbohydrate transport and metabolism,#ffc0cb,
b0396,araJ,411297,0.0009175712,Amino acid transport and metabolism,#ff0000,
b0397,sbcC,412607,-0.0010400727,"Replication, recombination and repair",#ff00ff,
b0398,sbcD,415750,0.0006970128000000001,"Replication, recombination and repair",#ff00ff,
b0399,phoB,417142,0.0024068185,Transcription,#f4a460,
b0400,phoR,417889,-0.0041131899000000005,Signal transduction mechanisms,#00ff00,
b0401,brnQ,419591,-0.006329786400000001,Amino acid transport and metabolism,#ff0000,
b0402,proY,420986,-0.0026354781,Amino acid transport and metabolism,#ff0000,
b0403,malZ,422518,-0.0017193513000000001,Carbohydrate transport and metabolism,#ffc0cb,
b0404,acpH,424337,0.0037385825,Lipid transport and metabolism,#40e0d0,
b0405,queA,425011,-0.0012854703,Nucleotide transport and metabolism,#00bfbf,
b0406,tgt,426137,-0.0010187605,Nucleotide transport and metabolism,#00bfbf,
b0407,yajC,427287,-0.0035773015,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0408,secD,427647,-0.0025212994,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0409,secF,429505,-0.0026396264,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0410,yajD,430605,-3.3337e-05,Defense mechanisms,#d3d3d3,
b0411,tsx,431129,0.0011798408,Cell wall/membrane/envelope biogenesis,#c71585,
b0412,yajI,432312,0.0007059686000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0413,nrdR,433002,-0.0026103610000000003,Transcription,#f4a460,
b0414,ribD,433455,-0.0034720491,Coenzyme transport and metabolism,#008000,
b0415,ribE,434647,0.0004221949,Coenzyme transport and metabolism,#008000,
b0416,nusB,435137,-0.0037392107,Transcription,#f4a460,
b0417,thiL,435634,-0.0055584412,Nucleotide transport and metabolism,#00bfbf,
b0418,pgpA,436589,-0.0027870975000000003,Lipid transport and metabolism,#40e0d0,
b0419,yajO,437161,0.0007684269,Energy production and conversion,#90ee90,
b0420,dxs,438315,-0.0025322515000000003,Nucleotide transport and metabolism,#00bfbf,
b0421,ispA,440202,-0.0022677657,Coenzyme transport and metabolism,#008000,
b0422,xseB,441101,0.0040627372,"Replication, recombination and repair",#ff00ff,
b0423,thiI,441549,-0.0018132759000000001,Nucleotide transport and metabolism,#00bfbf,
b0424,yajL,443051,-0.0038166318000000003,Function unknown,#708090,
b0425,panE,443604,0.0015707577000000001,Coenzyme transport and metabolism,#008000,
b0426,yajQ,444683,0.0058793871,Function unknown,#708090,
b0427,yajR,445302,-0.0016192388000000001,Amino acid transport and metabolism,#ff0000,
b0428,cyoE,446815,-0.0006707176,Coenzyme transport and metabolism,#008000,
b0429,cyoD,447717,-0.0012013744,Energy production and conversion,#90ee90,
b0430,cyoC,448046,-0.0009112256000000001,Energy production and conversion,#90ee90,
b0431,cyoB,448650,-0.0043699124,Energy production and conversion,#90ee90,
b0432,cyoA,450663,-0.0029371199,Energy production and conversion,#90ee90,
b0433,ampG,452070,-0.0006236442,Inorganic ion transport and metabolism,#0000ff,
b0434,yajG,453589,-0.0017851374000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0435,bolA,454472,0.0011352759000000001,Transcription,#f4a460,
b0436,tig,455133,-0.0014194555,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0437,clpP,456677,0.0044501014,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0438,clpX,457426,-0.00033869820000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0439,lon,458888,-0.0045000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0440,hupB,461451,0.0025482807000000002,"Replication, recombination and repair",#ff00ff,
b0441,ppiD,461915,-0.0028110151,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0442,ybaV,463937,0.0121354975,"Replication, recombination and repair",#ff00ff,
b0443,fadM,464402,-0.0030358509,Function unknown,#708090,
b0444,queC,464852,-0.0010827808,Nucleotide transport and metabolism,#00bfbf,
b0445,ybaE,465612,-0.0005155153,Function unknown,#708090,
b0446,cof,467412,-0.0015533725,Function unknown,#708090,
b0447,decR,468383,-0.0021751932000000002,Transcription,#f4a460,
b0448,mdlA,468871,0.0016795450000000002,Inorganic ion transport and metabolism,#0000ff,
b0449,mdlB,470636,0.0024743426000000002,Inorganic ion transport and metabolism,#0000ff,
b0450,glnK,472598,0.0018429343000000002,Transcription,#f4a460,
b0451,amtB,472966,0.0003369711,Inorganic ion transport and metabolism,#0000ff,
b0452,tesB,474301,0.0033950244,Lipid transport and metabolism,#40e0d0,
b0453,ybaY,475379,0.0040040889,Function unknown,#708090,
b0454,atl,475982,-0.006009503,"Replication, recombination and repair",#ff00ff,
b0456,ybaA,476672,-0.0066258616000000005,Function unknown,#708090,
b0457,pdeB,477067,0.0002569685,Signal transduction mechanisms,#00ff00,
b0458,ylaC,478781,0.0043976607,Function unknown,#708090,
b0459,maa,479367,-0.0043383793,Function unknown,#708090,
b0460,hha,480090,-0.0004761047,Transcription,#f4a460,
b0461,tomB,480334,-0.0038630242,"Replication, recombination and repair",#ff00ff,
b0462,acrB,481254,-0.0033474058,Defense mechanisms,#d3d3d3,
b0463,acrA,484426,-0.0022679084,Cell wall/membrane/envelope biogenesis,#c71585,
b0464,acrR,485761,-0.0021749991,Transcription,#f4a460,
b0465,mscK,486536,-0.0006751223,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0466,ybaM,490110,-0.0020743697,Function unknown,#708090,
b0467,priC,490285,-0.0023700544,"Replication, recombination and repair",#ff00ff,
b0468,ybaN,490882,0.0052611756,Function unknown,#708090,
b0469,apt,491412,-0.0038746238,Nucleotide transport and metabolism,#00bfbf,
b0470,dnaX,492092,-0.0001858569,Nucleotide transport and metabolism,#00bfbf,
b0471,ybaB,494076,-0.0024445110000000003,Function unknown,#708090,
b0472,recR,494405,-0.003212321,"Replication, recombination and repair",#ff00ff,
b0473,htpG,495120,-0.00243255,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0474,adk,497175,0.0005480374,Nucleotide transport and metabolism,#00bfbf,
b0475,hemH,498055,-0.0037632501,Coenzyme transport and metabolism,#008000,
b0476,aes,499014,-0.0070809211,Lipid transport and metabolism,#40e0d0,
b0477,gsk,500125,-0.0013971696,Nucleotide transport and metabolism,#00bfbf,
b0478,ybaL,501562,0.0051285984,Inorganic ion transport and metabolism,#0000ff,
b0479,fsr,503476,0.0035705750000000003,Inorganic ion transport and metabolism,#0000ff,
b0480,ushA,504914,-0.0016815839,Nucleotide transport and metabolism,#00bfbf,
b0481,ybaK,506603,0.0047415918,Function unknown,#708090,
b0482,ybaP,507286,5.6111000000000005e-05,Function unknown,#708090,
b0483,ybaQ,508218,0.0001750827,Transcription,#f4a460,
b0484,copA,508875,0.07827096210000001,Inorganic ion transport and metabolism,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=G6260
b0485,glsA,511641,0.0036980796,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512576,0.0039025267,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513993,0.0027687349,Transcription,#f4a460,
b0488,ybbJ,514401,0.0029732612,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0489,qmcA,514856,-0.0024701981000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0490,fetA,515919,0.0005149163,Inorganic ion transport and metabolism,#0000ff,
b0491,fetB,516583,0.0033222206,Function unknown,#708090,
b0492,cnoX,517425,0.0024926721,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0493,ybbO,518340,0.0028444904,Function unknown,#708090,
b0494,tesA,519139,-0.0017981523,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519733,-0.0007904655,Inorganic ion transport and metabolism,#0000ff,
b0496,ybbP,520416,-0.0026768435,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0497,rhsD,523261,-0.0027887997,Cell wall/membrane/envelope biogenesis,#c71585,
b0498,ybbC,527581,-0.0069194766,Function unknown,#708090,
b0499,ylbH,527949,0.0010250974000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0501,ybbD,528640,0.0086679545,No COG annotation,#87cefa,
b0502,ylbG,529645,-0.0001946366,"Replication, recombination and repair",#ff00ff,
b0503,selU,530132,-0.0013038117,"Translation, ribosomal structure and biogenesis",#000000,
b0504,allS,531295,0.0008545088000000001,Transcription,#f4a460,
b0505,allA,532451,0.0015885035,Nucleotide transport and metabolism,#00bfbf,
b0506,allR,533011,-0.00047724110000000003,Transcription,#f4a460,
b0507,gcl,533916,-0.0005895793,Function unknown,#708090,
b0508,hyi,535710,-0.0031898860000000003,Carbohydrate transport and metabolism,#ffc0cb,
b0509,glxR,536586,-0.0034047101,Lipid transport and metabolism,#40e0d0,
b0511,ybbW,537633,-0.0036577444000000002,Nucleotide transport and metabolism,#00bfbf,
b0512,allB,539147,-0.0020136389,Nucleotide transport and metabolism,#00bfbf,
b0513,ybbY,540565,0.0011673362,Nucleotide transport and metabolism,#00bfbf,
b0514,glxK,541888,0.0069066504,Carbohydrate transport and metabolism,#ffc0cb,
b0515,allE,543261,-0.0010698305,Function unknown,#708090,
b0516,allC,544057,0.0017973117,Amino acid transport and metabolism,#ff0000,
b0517,allD,545314,0.0014858067000000001,Energy production and conversion,#90ee90,
b0518,fdrA,546680,-0.00177373,Energy production and conversion,#90ee90,
b4572,ylbE,548357,0.0021958234,Energy production and conversion,#90ee90,
b0520,ylbF,549627,-0.0032543105,Function unknown,#708090,
b0521,ybcF,550439,0.0061603872,Nucleotide transport and metabolism,#00bfbf,
b0522,purK,551527,0.006345308,Nucleotide transport and metabolism,#00bfbf,
b0523,purE,552591,0.009746655600000001,Nucleotide transport and metabolism,#00bfbf,
b0524,lpxH,553218,0.0058503028,Function unknown,#708090,
b0525,ppiB,553943,0.0102604303,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0526,cysS,554611,-0.0009610323,"Translation, ribosomal structure and biogenesis",#000000,
b0527,ybcI,556032,0.0028555953,Function unknown,#708090,
b0528,ybcJ,556661,-0.0001186191,Function unknown,#708090,
b0529,folD,556875,-0.0010155292000000001,Nucleotide transport and metabolism,#00bfbf,
b0530,sfmA,558212,0.0048467197,Cell motility,#da70d6,
b0531,sfmC,558974,0.0048392624000000006,Cell motility,#da70d6,
b0532,sfmD,559697,0.0024508768,Cell motility,#da70d6,
b0533,sfmH,562336,-0.0036917621,Cell motility,#da70d6,
b0534,sfmF,563330,0.0028797604,Cell motility,#da70d6,
b0535,fimZ,563848,-0.0079582921,Transcription,#f4a460,
b0537,intD,564815,-0.00040227220000000003,"Replication, recombination and repair",#ff00ff,
b4633,xisD,565858,-0.003383259,No COG annotation,#87cefa,
b0539,exoD,566098,0.0059733456,"Replication, recombination and repair",#ff00ff,
b0540,insE-3,566842,0.0032995996,"Replication, recombination and repair",#ff00ff,
b0541,insF-3,567138,-0.0070273079,"Replication, recombination and repair",#ff00ff,
b0543,emrE,568315,-0.005217003400000001,Inorganic ion transport and metabolism,#0000ff,
b4733,ylcJ,568695,-0.0133041436,No COG annotation,#87cefa,
b0544,ybcK,568902,-0.0025520781,"Replication, recombination and repair",#ff00ff,
b0545,ybcL,570893,0.0175488016,Function unknown,#708090,
b0546,ybcM,571454,0.0067603012,Transcription,#f4a460,
b0547,ybcN,572466,0.00034757340000000003,Function unknown,#708090,
b0550,rusA,573371,0.011740139600000001,"Replication, recombination and repair",#ff00ff,
b0551,ybcQ,573956,-0.0010974542,Transcription,#f4a460,
b0552,insH-2,574737,-0.0038324098,"Replication, recombination and repair",#ff00ff,
b0554,essD,577398,-0.0133853743,Function unknown,#708090,
b0555,rrrD,577613,0.0033649128,Carbohydrate transport and metabolism,#ffc0cb,
b0556,rzpD,578107,0.0021193528,Function unknown,#708090,
b0557,borD,578600,0.0029167879,Function unknown,#708090,
b0558,ybcV,579184,-0.0035946512,Amino acid transport and metabolism,#ff0000,
b0559,ybcW,579880,0.0003307235,No COG annotation,#87cefa,
b4589,ylcI,580251,0.0032804492,Function unknown,#708090,
b0560,nohD,580834,-0.000765894,"Replication, recombination and repair",#ff00ff,
b4634,aaaD,581354,-0.0012966929,Function unknown,#708090,
b0561,tfaD,581534,-0.0096950308,Function unknown,#708090,
b0562,ybcY,582152,-0.0044914309,No COG annotation,#87cefa,
b0563,tfaX,582875,-0.004795136,Function unknown,#708090,
b0564,appY,583681,-0.0021697547,Transcription,#f4a460,
b0565,ompT,584680,0.0071891647,Cell wall/membrane/envelope biogenesis,#c71585,
b0566,envY,586147,-0.0082283137,Transcription,#f4a460,
b0567,ybcH,587091,0.0005758794,Function unknown,#708090,
b0568,nfrA,587982,-0.0034993850000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b0569,nfrB,590941,0.001320233,Cell wall/membrane/envelope biogenesis,#c71585,
b0570,cusS,593328,4.47834e-05,Signal transduction mechanisms,#00ff00,
b0571,cusR,594760,0.0032262187,Transcription,#f4a460,
b0572,cusC,595600,0.012162564300000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0573,cusF,597131,-0.015592917500000001,Function unknown,#708090,
b0574,cusB,597479,-0.0209097175,Cell wall/membrane/envelope biogenesis,#c71585,
b0575,cusA,598714,-0.0217974343,Inorganic ion transport and metabolism,#0000ff,
b0576,pheP,601959,-0.0071837211,Inorganic ion transport and metabolism,#0000ff,
b0577,ybdG,603416,0.0003862957,Cell wall/membrane/envelope biogenesis,#c71585,
b0578,nfsB,604771,0.0024587406000000003,Energy production and conversion,#90ee90,
b0579,ybdF,605518,0.0014763279,Function unknown,#708090,
b0580,ybdJ,605951,-0.0006410554,Function unknown,#708090,
b0581,ybdK,606265,-0.0029323552000000003,Nucleotide transport and metabolism,#00bfbf,
b0582,insL-2,608065,0.0040671891,"Replication, recombination and repair",#ff00ff,
b0583,entD,609459,0.0001763085,Coenzyme transport and metabolism,#008000,
b0584,fepA,610254,-0.0013089218,Inorganic ion transport and metabolism,#0000ff,
b0585,fes,612737,-0.0031681874,Inorganic ion transport and metabolism,#0000ff,
b4511,ybdZ,613942,-0.0016327046,Function unknown,#708090,
b0586,entF,614157,0.0036437977,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0587,fepE,618254,0.0048189606,Cell wall/membrane/envelope biogenesis,#c71585,
b0588,fepC,619384,-0.0014527152,Inorganic ion transport and metabolism,#0000ff,
b0589,fepG,620196,0.0023309729,Inorganic ion transport and metabolism,#0000ff,
b0590,fepD,621185,-0.0003894182,Inorganic ion transport and metabolism,#0000ff,
b0591,entS,622300,-0.0002287144,Amino acid transport and metabolism,#ff0000,
b0592,fepB,623554,0.0003587558,Inorganic ion transport and metabolism,#0000ff,
b0593,entC,624885,-0.0068908752,Coenzyme transport and metabolism,#008000,
b0594,entE,626070,-0.0046996945000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0595,entB,627694,-0.0024578831,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0596,entA,628551,-0.0032016488,Lipid transport and metabolism,#40e0d0,
b0597,entH,629300,-0.0047559096,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0598,cstA,629894,-0.0004334644,Signal transduction mechanisms,#00ff00,
b4512,ybdD,632182,-0.0007793901000000001,Function unknown,#708090,
b0599,hcxA,632389,0.0009168788,Energy production and conversion,#90ee90,
b0600,ybdL,633586,-0.0065098304000000004,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634747,-0.0002094816,Transcription,#f4a460,
b0602,ybdN,635349,0.002144834,Function unknown,#708090,
b0603,ybdO,636716,0.0019340787000000001,Transcription,#f4a460,
b0604,dsbG,637827,-0.0052997712,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0605,ahpC,638945,0.0121331982,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0606,ahpF,639753,0.0097187986,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0607,uspG,641439,-0.0075961990000000005,Signal transduction mechanisms,#00ff00,
b0608,ybdR,642088,0.0019165968,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643557,0.0044245152000000005,Transcription,#f4a460,
b0611,rna,644197,0.0003573148,"Translation, ribosomal structure and biogenesis",#000000,
b0612,citT,645117,-0.0011428511,Inorganic ion transport and metabolism,#0000ff,
b0613,citG,646631,-0.0054819965,Nucleotide transport and metabolism,#00bfbf,
b0614,citX,647484,-0.0008307932,Coenzyme transport and metabolism,#008000,
b0615,citF,648039,-0.0014556431,Energy production and conversion,#90ee90,
b0616,citE,649582,0.004274499,Carbohydrate transport and metabolism,#ffc0cb,
b0617,citD,650487,-0.0006429355,Energy production and conversion,#90ee90,
b0618,citC,650798,-0.0034071279,Coenzyme transport and metabolism,#008000,
b0619,dpiB,652235,0.0005828208,Signal transduction mechanisms,#00ff00,
