,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,0.005689078335300001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,-0.0066641253658900005,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.009568266912440001,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.00679623388874,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.00518765856349,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00331739930885,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00261741069166,Function unknown,#ffc0cb,
b0379,yaiY,0.0,0.00320455184253,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-7.09016095795e-05,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.020769260225500002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.043754521480800015,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.015329498389000001,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.00170317522277,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.0033823122349499997,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.0005422633177480001,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.006160543580239999,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.00129525788046,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.0029494892802300002,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.0071346258167500004,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,0.008743908229499999,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.011182996048,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0057136750841700005,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.0110529381608,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.00040829284090099997,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00223808119214,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.0027130893358200004,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.0118437961426,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.00402107319771,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.00055005659472,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.0014988710658299998,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.005044277233229999,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.00052918674856,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.005083890082569999,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0206156096384,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.00149822466571,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.0033545824847499997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.00683823882671,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00932386916714,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.00176736206045,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.00355398621603,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.0015832411773299998,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.00643097330598,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.0037780005913,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.008740433521120002,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.0069400535250699995,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00136516100351,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.0033426572624,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.0038030613088700003,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00207304611454,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.000322965132526,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.006051142119560001,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.0079095595543,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,-0.00361848138022,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.000165804373778,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.00348752954942,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,0.021353028926499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.015066508804399999,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.0231694335933,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.0009325272760710001,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.004280050967199999,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.0046127595101999996,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.00252850112457,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.00414977256033,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.00378830087929,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00012204324820799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.0015083466291400001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0168497192169,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0051792561058,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,0.0012658992841900001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,9.50142266361e-05,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,-0.00993616944448,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.00701489365353,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.00951794768373,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.008773867467950001,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.0042997534262,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.000907173059109,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.00420182749247,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.014527135043799997,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.0167582076701,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.00626021236041,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0062165541161899995,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.018958584483900004,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.00859932297645,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.0026635894668600004,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.005877352061430001,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.0052612654940200005,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-2.86398576839e-05,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.0074524843540299986,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.00546870132492,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.00269966257279,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0067545801963,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.00476145771325,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.00377140843572,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,0.0017413584575899999,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.00408073970622,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.00015784251590600002,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.0122040230764,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.00602246598,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.0037528125209199997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.00513467301567,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.00247623820709,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.00589416784672,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.000295536603063,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.009454317278790002,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.00832960739002,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0018191468862,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.00461792095902,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.0014168605563699998,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.00605878911399,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.008919018160270001,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.005324257162850001,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0163741564863,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,-0.00815540083121,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.000627625087089,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00186689825415,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00223032944571,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.00575714423893,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.00160800415817,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.0028099563311999995,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.000261782086215,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.00199896662417,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.0012583469581700002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.0012753724131099999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00113537739284,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.015836258309299998,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-9.93949923833e-05,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.00387110239287,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.00480691308385,Transcription,#90ee90,
b0505,allA,3.035314039513075,-0.00796630432506,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.03862081139,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.011741299812900001,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.023418291298000004,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0101113546865,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.00757674646885,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.0083125817747,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.011383921902299999,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.0133270625501,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.011207939158700001,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.0019491616783399999,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.00048721447777,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.00717344352373,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.00461678902959,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.00123127960452,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.00224845484922,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0129359287319,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00625036997154,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.0126008965702,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.00904969603366,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.00326806088156,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.036142473506499996,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.0024514173316100003,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00754509306347,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.010750694903799998,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.00545894460638,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.0201883380243,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.014394589465100001,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.00600189651537,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.0188102715815,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.00280426749605,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.021974668931499998,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.007753459453319999,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.0295896285983,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.00229558543542,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.027209840678,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.00248398423962,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.013077797945,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00190290742481,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00341838099431,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.00435883328006,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.005092500126520001,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.0011174404090699998,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.00035026571402699985,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,-0.0194403953492,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.0058009470582399995,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,0.0061480682648,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.00669224784214,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.00753847298545,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.0035012273840100004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00318902351096,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.0107399760968,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.0158974804145,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.0456309341435,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,0.025267609062799998,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.00200011238846,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.00247880396889,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.014469627410200001,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,-0.011331107852,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0034110178088699998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.00498365082205,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.003686568370280001,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,0.00227123031767,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.0047256089625600005,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.00244193719949,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,0.00447520475037,Coenzyme transport and metabolism,#da70d6,
