,name,x,y,cog,color,link
USA300HOU_RS01330,USA300HOU_RS01330,300442,0.002179438,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01335,USA300HOU_RS01335,301489,0.003094157,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01340,USA300HOU_RS01340,303210,0.00044335100000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,0.000286844,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.001214512,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.019018855,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,-0.02366827,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.04279684,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.014758298000000001,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,-0.002561681,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.011389199999999999,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.005478223,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,-0.012707246,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,-0.0022931640000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,-0.012572374,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.013084684000000001,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.000528902,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,0.0215373,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,-0.014169142000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.009632375,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-0.002365676,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.010857275000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.022240918000000002,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.031079153,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.012771108000000002,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.007298459,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,0.019019083000000003,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.020228925000000002,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.023720462,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.023265315," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.021098717000000003,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.030959089000000002,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.017551050000000002,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.012873355000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.033006444,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.040479413000000006,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.000555674,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.019815990000000002,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.005870796,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.024308718,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.014303179000000001,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,0.00033221,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.013543398000000002,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,-0.006492513,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,-0.0048824440000000005,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.010593766000000001,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.007848742,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.009807105,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.0055884920000000005,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.017108724000000002,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.003079787,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.002963363,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,0.003428556,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,0.018399136,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.017363355,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.003526487,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.014947899,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,-0.008662716,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,-0.008957499,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.003967787,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,0.033643491000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.027310226000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.036172735000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.021337273,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.052519319,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.037486374,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.007399026,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.006101414,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.012515544,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,-0.0036916730000000004,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.031776756,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,0.006373153,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.000921363,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.015268533,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.0025170630000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.012163596,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.018175793000000003,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.017267146,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.014831113000000002,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.06403333700000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,-0.052964672000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.047558527,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,-0.048231082,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.012130146000000001,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.00026176600000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.009464471,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.001291,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,-0.01877126,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.005261272,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,-0.015095947,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,0.016613357000000002,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.012890237,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.022678798,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,0.017841908,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,0.016466147,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,0.013699598,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,0.015073327000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.024476961000000002," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,0.022796912000000003,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.018845862,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.027315821,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.00904251,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.012714782,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.012647365,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,-0.022448807,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.00699436,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.012076562,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,0.0010326130000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.014177693000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.005476068000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,0.0013198700000000001,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.010117225,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.014329224000000002,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.005487753000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,-0.020735023,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.010904479,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.020175702,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-0.032193869,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.008662630000000001,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,-0.004067954,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.021246256,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.008909648000000001,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,0.010797425000000001,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.000661495,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.0024040190000000003,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,0.007783812,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.027627995000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.003618425,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.010037711000000001,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.02647584,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.041688873,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.037445247,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,-0.012884661,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,0.090259396,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.017143753,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.001800939,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.016068765000000002,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.01711575,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.01531101,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,0.020633969000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.021016915,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,-0.024751357,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,-0.011501365000000001,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.0021087370000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.010994255000000001,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.019731398,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,-0.009747224,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,-0.018940273,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,-0.023205806000000002,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.031269939000000004,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.004790526000000001,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,-0.016649687,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.012352867,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.032320911,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.013612712,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,-0.008101746,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.004311897,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.002886034,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,0.008228869,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,-0.008898779,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.035167303000000004,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.039118818,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.004092592,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.016467216,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.0061144580000000006,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,0.0035614720000000004,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.025721899000000003,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.00333739,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,0.012455459,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.024360892000000002,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,-0.017862215,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.017540448,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.007134119,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.00857941,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.005468396,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.003817369,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.0057505360000000005,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.0035374860000000003,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.01918566,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.0016100020000000001,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,0.000255396,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.001653305,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.017160631000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,0.109790602,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,0.11362130100000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.050140435000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,0.06458132500000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,0.049437815,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.019199209000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.005575305,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,0.012933974,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,0.004635167,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.0049861260000000004,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.004649134,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.020199209000000003,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.009601576,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,-0.006439242,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.043680726,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.041584827000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,0.023400597000000002,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,-0.010837868,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.014732217,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.01049542,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.008210551,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.015632874,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.004466403,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.00011369,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,-0.0007258630000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,0.0032305999999999997,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,0.002629494,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.008842815,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.0061109960000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.009028043000000001,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,-0.0012735,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,0.0017483,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,-0.00036142700000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,0.004902023,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.0042839010000000005,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,-0.011776627000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.005418322000000001,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,0.004697873,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,0.009276402000000001,Cell wall/membrane/envelope biogenesis,#c71585,
