,name,x,y,cog,color,link
SP5448_08905,SP5448_08905,1710512,0.0126535098,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,0.0021244147,Transcription,#1e90ff,
SP5448_08915,groL,1713211,0.0043254347,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,0.0088965885,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,-0.0070144212,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,-0.010697317000000001,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,-0.0079928441,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,0.0229663199,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0217438686,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,0.0138379273,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.0337128612,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,-0.0174649659,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.0306110117,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs,1727047,-0.0021303184,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,-0.0059828409,Function unknown,#708090,
SP5448_08985,steT,1729558,0.0024270708,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,0.0025975752,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,0.0029546736000000003,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,-0.0153621862,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,-0.0009332328,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,0.0024557604,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,-0.0011383459000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,0.0364058649,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,0.0399317966,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,0.040570668000000004,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,-0.0254759247,Function unknown,#708090,
SP5448_09045,yaaA,1747590,-0.0061346738000000005,Function unknown,#708090,
SP5448_09050,nrdG,1748495,-0.0025256137,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,-0.014893986500000001,Function unknown,#708090,
SP5448_09060,yceM,1749627,-0.0062560756,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,-0.0064305572,Function unknown,#708090,
SP5448_09070,nrdD,1750919,0.004581164,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,-0.008465077100000001,Function unknown,#708090,
SP5448_09085,yrzB,1755186,-0.0049987527,Function unknown,#708090,
SP5448_09090,yqgF,1755503,0.0077486279,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,0.0037971872,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.031195349,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,0.0037759583,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,0.0007973923000000001,Function unknown,#708090,
SP5448_09115,tag,1759555,-0.0124422872,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.0036035058,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,-0.0074882621,Function unknown,#708090,
SP5448_09130,mutL,1761954,-0.0027234399,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,-0.0102456231,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,0.0013822576,Function unknown,#708090,
SP5448_09145,argR,1766956,-0.0063309222,Transcription,#1e90ff,
SP5448_09150,argS,1767684,-0.0061456554,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,0.0084389319,Function unknown,#708090,
SP5448_09160,ypjC,1769798,-0.0123608265,Function unknown,#708090,
SP5448_09165,ypjC,1770713,-0.0055832315,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,-0.0089464146,Function unknown,#708090,
SP5448_09175,aspS,1772545,-0.0016948059,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0008138566,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,0.0010024503,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0122291786,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,-0.0031408359,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,0.0003116867,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0092121986,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,0.0050054358,Function unknown,#708090,
SP5448_09230,nudL,1782226,0.0161208221,"Replication, recombination and repair",#87ceeb,
SP5448_09235,SP5448_09235,1783074,0.007544887300000001,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,-0.0018751885,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,-0.0042630113,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,-0.0110802185,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,-0.0001823585,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,-0.0055618711,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,0.0045849492000000006,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,-0.0168234468,Function unknown,#708090,
SP5448_09280,dnaB,1791219,0.003701344,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,0.0032503819,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,0.0047339033,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,0.0001452266,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,-0.0054637528,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,-0.0062763394,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,-0.0260961689,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,-0.024151941200000002,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,0.0575684733,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.004240695,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,-0.0074342017,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0046273232,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,0.0056106001,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,-0.0044995219,Function unknown,#708090,
SP5448_09355,ymfH,1806704,-0.0075145525000000005,Function unknown,#708090,
SP5448_09360,ymfF,1807995,-0.0026194290000000004,Function unknown,#708090,
SP5448_09365,nodC,1809670,-0.0177643413,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,-0.0003374528,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU,1812355,0.0120196869,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA,1813577,-0.0048006217,Function unknown,#708090,
SP5448_09385,recF,1813992,-0.0048058231,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,-0.0007542033,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,0.0111360798,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,-0.0080187299,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,-0.0036088793000000003,Function unknown,#708090,
SP5448_09415,ybiT,1820429,0.0015903426,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,0.001102135,Function unknown,#708090,
SP5448_09445,rlmH,1826736,0.0087145626,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,-0.0026013147,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,-0.006264879,Transcription,#1e90ff,
