,name,x,y,cog,color,link
b1217,chaB,1272119,-0.0006970500000000001,Transcription,#f4a460,
b1218,chaC,1272507,-0.011554947900000001,Inorganic ion transport and metabolism,#0000ff,
b1219,ychN,1273246,-0.0010626601,Inorganic ion transport and metabolism,#0000ff,
b1220,ychO,1273784,-0.0026265760000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1221,narL,1275179,-0.006081970900000001,Transcription,#f4a460,
b1222,narX,1275822,-0.0030809407,Signal transduction mechanisms,#00ff00,
b1223,narK,1277957,-0.0247335927,Inorganic ion transport and metabolism,#0000ff,
b1224,narG,1279864,-0.0128830782,Energy production and conversion,#90ee90,
b1225,narH,1283604,-0.009805210200000001,Energy production and conversion,#90ee90,
b1226,narJ,1285139,-0.0087888762,Energy production and conversion,#90ee90,
b1227,narI,1285849,0.019026852400000002,Energy production and conversion,#90ee90,
b1228,ychS,1286709,-0.031681764,No COG annotation,#87cefa,
b1232,purU,1287782,-0.0085165643,Nucleotide transport and metabolism,#00bfbf,
b1233,ychJ,1288674,0.0056324611000000005,Function unknown,#708090,
b1234,rssA,1289245,-0.0015890276,Cell wall/membrane/envelope biogenesis,#c71585,
b1235,rssB,1290242,-0.0064720490000000006,Transcription,#f4a460,
b1236,galU,1291457,0.0029618877,Cell wall/membrane/envelope biogenesis,#c71585,
b1237,hns,1292509,-0.0039219896,Transcription,#f4a460,
b1238,tdk,1293527,0.0119057485,Nucleotide transport and metabolism,#00bfbf,
b4573,insZ,1294426,0.0062049004,"Replication, recombination and repair",#ff00ff,
b1241,adhE,1295446,-0.014286659200000001,Energy production and conversion,#90ee90,
b1242,ychE,1298598,-0.0092020596,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4711,insH21,1299531,0.0018138278000000001,"Replication, recombination and repair",#ff00ff,
b1243,oppA,1301182,0.0012032452,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302899,0.0014032628,Amino acid transport and metabolism,#ff0000,
b1245,oppC,1303834,-0.0059040931000000005,Amino acid transport and metabolism,#ff0000,
b1246,oppD,1304754,0.005910182700000001,Inorganic ion transport and metabolism,#0000ff,
b1247,oppF,1305764,0.009741070000000001,Inorganic ion transport and metabolism,#0000ff,
b1248,yciU,1306821,-0.0021128176,Function unknown,#708090,
b1249,clsA,1307185,-0.0004390571,Lipid transport and metabolism,#40e0d0,
b4595,yciY,1308788,0.0057177617,No COG annotation,#87cefa,
b1250,kch,1309016,-0.0102399294,Inorganic ion transport and metabolism,#0000ff,
b1251,yciI,1310569,0.002025774,Signal transduction mechanisms,#00ff00,
b1252,tonB,1311089,0.0056682331,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1253,yciA,1311848,0.0010824040000000001,Lipid transport and metabolism,#40e0d0,
b1254,yciB,1312351,-0.0088638255,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1255,yciC,1312920,-0.0053340841,Function unknown,#708090,
b1256,ompW,1314020,-0.0174597727,Cell wall/membrane/envelope biogenesis,#c71585,
b1257,yciE,1314718,0.0001173472,Function unknown,#708090,
b1258,yciF,1315270,-0.0064001081,Function unknown,#708090,
b1259,yciG,1315856,-0.000686066,No COG annotation,#87cefa,
b1260,trpA,1316416,-0.012654077500000001,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317222,-0.0079358514,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318427,-0.0047374213,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319789,-0.0030621395,Nucleotide transport and metabolism,#00bfbf,
b1264,trpE,1321384,-0.010649556000000001,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323220,-0.0019840134,Function unknown,#708090,
b1267,yciO,1324098,0.0039641148,"Translation, ribosomal structure and biogenesis",#000000,
b1268,yciQ,1324746,0.009474010500000001,Function unknown,#708090,
b1269,rluB,1326852,-0.0012760481000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1270,btuR,1327767,-0.0072206528,Coenzyme transport and metabolism,#008000,
b1271,yciK,1328354,-0.0013338448,Lipid transport and metabolism,#40e0d0,
b1272,sohB,1329332,0.0058580315,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1273,yciN,1330417,-0.002545125,Function unknown,#708090,
b1274,topA,1331048,0.0040070905,"Replication, recombination and repair",#ff00ff,
b1275,cysB,1333855,0.0060971856,Transcription,#f4a460,
b4522,ymiA,1335124,0.016665857200000002,No COG annotation,#87cefa,
b4523,yciX,1335291,0.0160143992,No COG annotation,#87cefa,
b1276,acnA,1335831,0.0079247157,Energy production and conversion,#90ee90,
b1277,ribA,1338570,-0.004940567,Nucleotide transport and metabolism,#00bfbf,
b1278,pgpB,1339330,0.0086692146,Lipid transport and metabolism,#40e0d0,
b1279,lapA,1340243,-0.004219653,Function unknown,#708090,
b1280,lapB,1340558,0.0034383898000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1281,pyrF,1341921,-0.014740444600000001,Nucleotide transport and metabolism,#00bfbf,
b1282,yciH,1342658,-0.0056287331,"Translation, ribosomal structure and biogenesis",#000000,
b1283,osmB,1343110,0.0392870026,Cell wall/membrane/envelope biogenesis,#c71585,
b1284,yciT,1343597,0.0007465648000000001,Transcription,#f4a460,
b4596,yciZ,1344436,-0.0037739287,Function unknown,#708090,
b1285,pdeR,1344757,-0.0095400725,Signal transduction mechanisms,#00ff00,
b1286,rnb,1346978,-0.0038657611,"Translation, ribosomal structure and biogenesis",#000000,
b1287,yciW,1348980,-0.0015820010000000002,Function unknown,#708090,
b1288,fabI,1350251,-0.0021468194,Lipid transport and metabolism,#40e0d0,
b1289,ycjD,1351407,-0.0040640994,Function unknown,#708090,
b1290,sapF,1351828,-0.0041419255,Inorganic ion transport and metabolism,#0000ff,
b1291,sapD,1352636,-0.0018021249,Inorganic ion transport and metabolism,#0000ff,
b1292,sapC,1353628,-0.0053181575,Defense mechanisms,#d3d3d3,
b1293,sapB,1354505,-0.0047553957,Defense mechanisms,#d3d3d3,
b1294,sapA,1355467,-0.0034496346000000002,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357423,0.0017392279,Function unknown,#708090,
b1296,puuP,1357802,0.0049775521,Amino acid transport and metabolism,#ff0000,
b4742,ymjE,1359177,0.0099988708,No COG annotation,#87cefa,
b1297,puuA,1359490,0.0021742198,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361120,-0.009489679800000001,Function unknown,#708090,
b1299,puuR,1361911,-0.00030535560000000003,Transcription,#f4a460,
b1300,puuC,1362743,-0.0124812097,Energy production and conversion,#90ee90,
b1301,puuB,1364232,-0.0073292006,Amino acid transport and metabolism,#ff0000,
b1302,puuE,1365550,-0.0049407507000000005,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366935,0.0016245782,Transcription,#f4a460,
b1304,pspA,1368079,-0.0018619386,Transcription,#f4a460,
b1305,pspB,1368801,-0.0028211476,Function unknown,#708090,
b1306,pspC,1369025,-0.0165108477,Transcription,#f4a460,
b1307,pspD,1369393,0.0084495833,Function unknown,#708090,
b1308,pspE,1369689,-0.0012805869,Inorganic ion transport and metabolism,#0000ff,
b1309,ycjM,1370216,-0.013632937900000001,Carbohydrate transport and metabolism,#ffc0cb,
b1310,ycjN,1371909,-0.0038786030000000004,Carbohydrate transport and metabolism,#ffc0cb,
b1311,ycjO,1373222,0.019828488300000002,Inorganic ion transport and metabolism,#0000ff,
b1312,ycjP,1374090,-0.0293652545,Inorganic ion transport and metabolism,#0000ff,
b1313,ycjQ,1374963,0.002661239,Amino acid transport and metabolism,#ff0000,
b1314,ycjR,1376034,0.0069577084,Carbohydrate transport and metabolism,#ffc0cb,
b1315,ycjS,1376832,0.005794628400000001,Function unknown,#708090,
b1316,ycjT,1377884,9.772990000000001e-05,Carbohydrate transport and metabolism,#ffc0cb,
b1317,ycjU,1380148,-0.0025602979,Function unknown,#708090,
b1318,ycjV,1380821,-0.0006779777,Inorganic ion transport and metabolism,#0000ff,
b1319,ompG,1381947,0.020848225300000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1320,ycjW,1382963,-0.013284950700000001,Transcription,#f4a460,
b1321,ycjX,1384117,-0.008422495700000001,Function unknown,#708090,
b1322,ycjF,1385511,-0.0039927901,Function unknown,#708090,
b1323,tyrR,1386720,0.0048536493,Transcription,#f4a460,
b1324,tpx,1388305,-0.0073291258,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1325,ycjG,1388930,0.0022339121000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,-0.0185069091,Amino acid transport and metabolism,#ff0000,
b4525,ymjC,1390680,-0.0088324606,Carbohydrate transport and metabolism,#ffc0cb,
b1327,ycjY,1390933,-0.0080051611,Function unknown,#708090,
b1328,pgrR,1391991,-0.010524100100000001,Transcription,#f4a460,
b1329,mppA,1393227,0.00369983,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,-0.0129408874,Cell wall/membrane/envelope biogenesis,#c71585,
b1331,insH-4,1396076,0.007036236800000001,"Replication, recombination and repair",#ff00ff,
b1332,ynaJ,1397365,-0.0110869348,Function unknown,#708090,
b1333,uspE,1397672,-0.0106649117,Signal transduction mechanisms,#00ff00,
b1334,fnr,1398774,-0.0044757931,Transcription,#f4a460,
b1335,ogt,1399721,-0.0015966103000000001,"Replication, recombination and repair",#ff00ff,
b1336,abgT,1400247,0.009550106800000001,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,-0.011441495900000001,Function unknown,#708090,
b1338,abgA,1403255,-0.0155224777,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,0.0030829018,Transcription,#f4a460,
b1340,smrA,1405979,0.0096650016,"Replication, recombination and repair",#ff00ff,
b1341,dgcM,1406563,-0.006809038700000001,Signal transduction mechanisms,#00ff00,
b1342,zntB,1408050,0.0028376226,Inorganic ion transport and metabolism,#0000ff,
b4743,ynaL,1409308,-0.0082531481,No COG annotation,#87cefa,
b1343,dbpA,1409511,-0.0060908104000000005,Nucleotide transport and metabolism,#00bfbf,
b1344,ttcA,1411013,-0.008678365700000001,"Translation, ribosomal structure and biogenesis",#000000,
b1345,intR,1412000,0.012347532000000001,"Replication, recombination and repair",#ff00ff,
b1346,xisR,1413237,-0.013211330700000001,Function unknown,#708090,
b1347,rcbA,1413531,-0.0106418083,"Translation, ribosomal structure and biogenesis",#000000,
b1349,recT,1413984,-0.0031417832,"Replication, recombination and repair",#ff00ff,
b1350,recE,1414786,0.00047446610000000003,"Replication, recombination and repair",#ff00ff,
b1352,kilR,1418008,-0.0150682114,Function unknown,#708090,
b1353,sieB,1418671,0.013286304700000001,No COG annotation,#87cefa,
b4527,ydaF,1419156,0.0005917639,Function unknown,#708090,
b1355,ydaG,1419322,0.0106596103,Function unknown,#708090,
b1356,racR,1419765,-0.0006941212,Transcription,#f4a460,
b1357,ydaS,1420365,-0.0160967352,Function unknown,#708090,
b1358,ydaT,1420684,0.0353416733,Function unknown,#708090,
b1359,ydaU,1421119,0.0040551096000000005,Function unknown,#708090,
b1360,ydaV,1421983,-0.0074767933,RNA processing and modification,#add8e6,
b1361,ydaW,1422752,0.015399686800000001,Transcription,#f4a460,
b1362,rzpR,1423345,0.012059357000000001,Function unknown,#708090,
b1363,trkG,1423782,-0.0031563710000000003,Inorganic ion transport and metabolism,#0000ff,
b1366,ydaY,1425621,-0.0036407825,No COG annotation,#87cefa,
b1368,ynaA,1426454,-0.0073295071,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4570,lomR,1427389,0.007502493900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1370,insH-5,1427746,-0.0025313596,"Replication, recombination and repair",#ff00ff,
b1372,stfR,1429049,0.0013668484,Cell wall/membrane/envelope biogenesis,#c71585,
b1373,tfaR,1432411,-0.0027349676000000002,Function unknown,#708090,
b1374,pinR,1433084,-0.0164562675,"Replication, recombination and repair",#ff00ff,
b1375,ynaE,1433991,0.0090645745,Transcription,#f4a460,
b4744,ynaM,1434293,0.0109174891,No COG annotation,#87cefa,
b1376,uspF,1435185,0.0043468153,Signal transduction mechanisms,#00ff00,
b1377,ompN,1435760,-0.0029862172000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,-0.0021024416000000002,Energy production and conversion,#90ee90,
b4529,ydbJ,1441058,-0.0037069599,Function unknown,#708090,
b1379,hslJ,1441321,0.0037174571,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1380,ldhA,1441854,0.0036174664000000003,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,-0.00046475600000000003,Function unknown,#708090,
b1382,ynbE,1445687,-0.0018606133,Function unknown,#708090,
b1383,ydbL,1445880,-0.005796931,Function unknown,#708090,
b1384,feaR,1446378,-0.009434347400000001,Transcription,#f4a460,
b1385,feaB,1447519,-0.0013373435000000001,Energy production and conversion,#90ee90,
b1386,tynA,1449076,-0.0098175536,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1387,paaZ,1451597,0.013826271400000001,Energy production and conversion,#90ee90,
b1388,paaA,1453927,0.0172213747,Function unknown,#708090,
b1389,paaB,1454868,-0.0122885757,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1390,paaC,1455164,0.0073658597000000004,Function unknown,#708090,
b1391,paaD,1455925,0.0113274245,"Replication, recombination and repair",#ff00ff,
b1392,paaE,1456430,0.0085875975,Energy production and conversion,#90ee90,
b1393,paaF,1457497,-0.009181317500000001,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,0.0017775901000000002,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,-0.0069810556,Lipid transport and metabolism,#40e0d0,
b1396,paaI,1460471,-0.0084872742,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1397,paaJ,1460893,-0.0049321936,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,0.0110771797,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,0.0051669871,Transcription,#f4a460,
b1400,paaY,1464471,-0.0012669577,Function unknown,#708090,
b4492,ydbA,1465392,-0.0028090473,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1402,insD-2,1467921,-0.010135064000000001,"Replication, recombination and repair",#ff00ff,
b1403,insC-2,1468784,-0.0012602478,"Replication, recombination and repair",#ff00ff,
b1404,insI-2,1469358,0.0058562305,"Replication, recombination and repair",#ff00ff,
b1406,pdxI,1474221,-0.0098430676,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,0.010150482,Function unknown,#708090,
b1408,ynbA,1477621,0.0205204194,Lipid transport and metabolism,#40e0d0,
b1409,ynbB,1478226,-0.0078204687,Function unknown,#708090,
b1410,ynbC,1479138,-0.0032092923,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,0.005205311000000001,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,0.008923519500000001,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,0.0021296809,"Replication, recombination and repair",#ff00ff,
b1414,ydcF,1487235,0.0014970927,Function unknown,#708090,
b1415,aldA,1488232,0.010063077200000001,Energy production and conversion,#90ee90,
b4493,gapC,1489713,-0.0088705069,Carbohydrate transport and metabolism,#ffc0cb,
b1418,cybB,1490902,0.0089556164,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,0.0173979932,No COG annotation,#87cefa,
b4428,hokB,1491922,-0.0188610711,Function unknown,#708090,
b1420,mokB,1491962,-0.015186950800000001,No COG annotation,#87cefa,
b1421,trg,1492470,-0.021308901800000002,Cell motility,#da70d6,
b1422,ydcI,1494148,-0.0067689437,Transcription,#f4a460,
b1423,ydcJ,1495288,-0.0020297465,Function unknown,#708090,
b1424,opgD,1496856,-0.0049660688,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,-0.024477583900000002,Function unknown,#708090,
b1427,rimL,1498938,0.000935905,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,0.0029172390000000003,Function unknown,#708090,
b1429,tehA,1500573,-0.0126875493,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,-0.0030562433000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,0.0049779502,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,-0.0021885515,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,0.0220395657,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,0.0078308091,Transcription,#f4a460,
b1435,rlhA,1506781,0.0037431171000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1436,yncJ,1508834,-0.0082657363,Function unknown,#708090,
b4532,hicA,1509286,0.0171243639,"Translation, ribosomal structure and biogenesis",#000000,
b1438,hicB,1509508,0.0041538284,Transcription,#f4a460,
b1439,ydcR,1510003,-0.00046793130000000004,Transcription,#f4a460,
b1440,ydcS,1511654,-0.013586156,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.0144363749,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,-0.0054525932000000004,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-0.0037346299,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,-0.0186338718,Energy production and conversion,#90ee90,
b1445,ortT,1517389,0.0238911134,Function unknown,#708090,
b1446,ydcY,1517648,-0.0015703616000000001,Function unknown,#708090,
b1447,ydcZ,1517882,-0.0003511612,Function unknown,#708090,
b1448,mnaT,1518328,0.0017577851,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,0.0062727347,Function unknown,#708090,
b1450,mcbR,1520262,0.0066219594,Transcription,#f4a460,
b1451,yncD,1520963,-0.0069621202000000005,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0047499566,Function unknown,#708090,
b1453,ansP,1524481,-0.0082788267,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,-0.0055844968,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1456,rhsE,1527890,-0.0013189805000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,0.0195683427,No COG annotation,#87cefa,
b4745,yncO,1530319,-0.0066227225,No COG annotation,#87cefa,
b1459,yncI,1530586,0.0050645682,"Replication, recombination and repair",#ff00ff,
b1460,ydcC,1531816,0.010412748000000001,"Replication, recombination and repair",#ff00ff,
