,name,x,y,cog,color,link
PSPTO_0849,PSPTO_0849,917806,0.0031872596000000002,Function unknown,#0000ff,
PSPTO_0850,PSPTO_0850,918744,0.0046583738,Function unknown,#0000ff,
PSPTO_0851,PSPTO_0851,919701,0.0070049148,Function unknown,#0000ff,
PSPTO_0852,hopAJ1,920451,-0.0023649215,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5621,PSPTO_5621,923360,0.0023111543000000003,Function unknown,#0000ff,
PSPTO_0853,PSPTO_0853,923620,0.0029563006,Signal transduction mechanisms,#f4a460,
PSPTO_0854,PSPTO_0854,924071,0.0063807596,No COG annotation,#00bfbf,
PSPTO_RS04530,PSPTO_RS04530,924851,-0.0024869121,No COG annotation,#00bfbf,
PSPTO_RS04535,PSPTO_RS04535,925113,0.000325405,No COG annotation,#00bfbf,
PSPTO_0855,PSPTO_0855,925982,-0.0090673383,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0856,PSPTO_0856,927082,0.0036155714000000003,Function unknown,#0000ff,
PSPTO_0857,PSPTO_0857,928074,-0.0011880942,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0858,PSPTO_0858,928775,-0.0037412219,No COG annotation,#00bfbf,
PSPTO_0859,PSPTO_0859,929071,0.0025055299,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0860,PSPTO_0860,932028,-0.0080893492,Function unknown,#0000ff,
PSPTO_0861,PSPTO_0861,932461,-0.0039896437,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0862,PSPTO_0862,933947,-0.0068605181,Cell motility,#da70d6,
PSPTO_0863,PSPTO_0863,934867,-0.0004889347,Function unknown,#0000ff,
PSPTO_RS04585,PSPTO_RS04585,935532,0.0149570853,No COG annotation,#00bfbf,
PSPTO_0864,PSPTO_0864,935655,-0.0013213614,"Replication, recombination and repair",#1e90ff,
PSPTO_0865,PSPTO_0865,936461,-0.0073196631,"Replication, recombination and repair",#1e90ff,
PSPTO_0866,PSPTO_0866,937527,-0.0020456364,Function unknown,#0000ff,
PSPTO_0867,PSPTO_0867,937908,-0.0130279865,Function unknown,#0000ff,
PSPTO_RS04610,PSPTO_RS04610,938296,0.0179148961,Function unknown,#0000ff,
PSPTO_0869,PSPTO_0869,938532,-0.0171942715,Function unknown,#0000ff,
PSPTO_RS29845,PSPTO_RS29845,938977,0.0010917731000000001,No COG annotation,#00bfbf,
PSPTO_0871,PSPTO_0871,939779,-0.00024248690000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_RS04625,PSPTO_RS04625,941204,0.0050775834,"Replication, recombination and repair",#1e90ff,
PSPTO_0873,PSPTO_0873,942019,-0.0041347944,Amino acid transport and metabolism,#ff0000,
PSPTO_0874,PSPTO_0874,943206,0.0055652579,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0875,PSPTO_0875,944512,-0.0026959529,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0876,hopD1,946807,-0.0052874653,No COG annotation,#00bfbf,
PSPTO_0877,hopQ1-1,948455,-0.0027449605,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0878,PSPTO_0878,949898,0.0038842409,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0879,PSPTO_0879,950387,-0.0009408555,"Replication, recombination and repair",#1e90ff,
PSPTO_0880,PSPTO_0880,951854,5.1919e-06,Function unknown,#0000ff,
PSPTO_RS04670,PSPTO_RS04670,952643,0.0098866965,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0882,PSPTO_0882,953552,-0.0033387584,No COG annotation,#00bfbf,
PSPTO_0883,hopR1,954548,-0.0044388589,Cell motility,#da70d6,
PSPTO_0884,PSPTO_0884,960352,-0.0012833295,Transcription,#000000,
PSPTO_0885,PSPTO_0885,961425,-0.010623299999999999,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0886,ugpC,962924,-0.0087899563,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0887,PSPTO_0887,964097,-0.0104167934,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0888,PSPTO_0888,964936,-0.015023615,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0889,PSPTO_0889,965920,-0.0199164206,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0890,scrY,967362,-0.0123382387,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0891,PSPTO_0891,969107,0.0039105198,No COG annotation,#00bfbf,
PSPTO_0892,PSPTO_0892,969369,-0.0044388068,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0893,PSPTO_0893,972764,0.0008813967,Lipid transport and metabolism,#87cefa,
PSPTO_0894,PSPTO_0894,974212,0.0025208794,No COG annotation,#00bfbf,
PSPTO_0895,PSPTO_0895,974837,-0.0034531604,No COG annotation,#00bfbf,
PSPTO_0896,PSPTO_0896,975585,-0.0176294835,Signal transduction mechanisms,#f4a460,
PSPTO_0897,PSPTO_0897,977617,-0.0050369828,Transcription,#000000,
PSPTO_0898,PSPTO_0898,978514,-0.0052975900000000005,Signal transduction mechanisms,#f4a460,
PSPTO_RS04755,PSPTO_RS04755,980143,-0.0061356339000000005,Function unknown,#0000ff,
PSPTO_RS04760,PSPTO_RS04760,980648,0.0021139320000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_RS04765,PSPTO_RS04765,981500,0.0033168587,No COG annotation,#00bfbf,
PSPTO_0902,PSPTO_0902,982088,-0.008548938,"Replication, recombination and repair",#1e90ff,
PSPTO_0903,PSPTO_0903,983280,-0.0030040965,"Replication, recombination and repair",#1e90ff,
PSPTO_RS04780,PSPTO_RS04780,984325,-0.0078334287,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0905,hopAH1,986548,-0.0078348318,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0906,hopAI1,987551,-0.016913175000000003,Function unknown,#0000ff,
PSPTO_RS04795,PSPTO_RS04795,988967,-0.0087378032,No COG annotation,#00bfbf,
PSPTO_0908,cheB-1,989768,-0.0009538656,Cell motility,#da70d6,
PSPTO_0909,cheD,990834,-0.0127157928,Cell motility,#da70d6,
PSPTO_0910,cheR-1,991337,0.0012332103,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0911,cheW-1,992156,0.0001126824,Cell motility,#da70d6,
PSPTO_0912,PSPTO_0912,992732,-0.006395198,Signal transduction mechanisms,#f4a460,
PSPTO_0913,cheA-1,994416,-0.0153156225,Signal transduction mechanisms,#f4a460,
PSPTO_0914,PSPTO_0914,996565,-0.0048319925,Signal transduction mechanisms,#f4a460,
PSPTO_0915,cheY-1,996882,0.0060856393,Signal transduction mechanisms,#f4a460,
PSPTO_0916,PSPTO_0916,997260,0.0020523886000000002,Cell motility,#da70d6,
PSPTO_RS04845,PSPTO_RS04845,998643,-0.0148204702,No COG annotation,#00bfbf,
PSPTO_0917,ndH,998903,-0.0084868533,Energy production and conversion,#708090,
PSPTO_0919,PSPTO_0919,1000418,-0.0141448263,Function unknown,#0000ff,
PSPTO_0920,PSPTO_0920,1000948,0.009084944000000001,Function unknown,#0000ff,
PSPTO_RS04865,PSPTO_RS04865,1001774,0.0015103855000000001,No COG annotation,#00bfbf,
PSPTO_0922,yacG,1002367,0.0121312929,Function unknown,#0000ff,
PSPTO_0923,coaE,1002573,0.0016377796,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0924,pilD,1003193,-0.004634673000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0925,pilC,1004067,-0.0007228278,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0926,pilB,1005287,-0.0014103411,Cell motility,#da70d6,
PSPTO_0927,PSPTO_0927,1007206,0.006768659000000001,Cell motility,#da70d6,
PSPTO_0928,PSPTO_0928,1007830,-0.0117575076,Transcription,#000000,
PSPTO_0929,gstA,1008356,0.0072412559,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0930,PSPTO_0930,1009217,0.0013654728,Function unknown,#0000ff,
PSPTO_0931,PSPTO_0931,1009906,0.0094614291,No COG annotation,#00bfbf,
PSPTO_0932,PSPTO_0932,1010358,-0.0014782682,Function unknown,#0000ff,
PSPTO_0933,PSPTO_0933,1011024,0.0012955120000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0934,PSPTO_0934,1012077,-0.0106982195,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0935,PSPTO_0935,1013292,-0.016565024600000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0936,PSPTO_0936,1014418,-0.0082444621,Function unknown,#0000ff,
PSPTO_0937,PSPTO_0937,1015169,-0.0139044544,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0938,PSPTO_0938,1016263,-0.0020119682,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0939,PSPTO_0939,1017214,0.0028102975,Amino acid transport and metabolism,#ff0000,
PSPTO_0940,terZ,1018008,0.0011373429,Signal transduction mechanisms,#f4a460,
PSPTO_0941,terA,1018598,0.0069403459,Signal transduction mechanisms,#f4a460,
PSPTO_0942,terB,1019855,0.0004562419,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0943,terC,1020331,-0.0024179633,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0944,terD,1021393,0.0031821955000000002,Signal transduction mechanisms,#f4a460,
PSPTO_0945,terE,1022006,0.0009332791,Signal transduction mechanisms,#f4a460,
PSPTO_RS04990,PSPTO_RS04990,1022755,-0.036407117,No COG annotation,#00bfbf,
PSPTO_0946,PSPTO_0946,1022855,0.0014353157,Signal transduction mechanisms,#f4a460,
PSPTO_0947,PSPTO_0947,1024154,0.0076695341,Function unknown,#0000ff,
PSPTO_0948,nadC,1025270,0.0054949937,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0949,PSPTO_0949,1026472,0.0006528598,Cell motility,#da70d6,
PSPTO_0950,ampD,1029038,0.0003233879,Defense mechanisms,#90ee90,
PSPTO_0951,ampE,1029602,-0.0004988836,Defense mechanisms,#90ee90,
PSPTO_0952,PSPTO_0952,1030586,-0.008927062500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0953,cra,1031386,0.0076658799,Transcription,#000000,
PSPTO_0954,ptsP,1032736,-0.0011395329,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0955,pfkB,1035603,-0.0020642898000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0956,PSPTO_0956,1036557,-0.0079000149,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0957,phbA-1,1038333,0.0121628197,Lipid transport and metabolism,#87cefa,
PSPTO_0958,PSPTO_0958,1039650,-0.005573004800000001,Function unknown,#0000ff,
PSPTO_0959,pgi,1040763,-0.0033980975000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0960,panC,1042670,0.0009278804,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0961,panB,1043518,0.0017537487,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0962,folK,1044547,-0.0021950625,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0963,pcnB,1045046,0.0005369709,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0964,PSPTO_0964,1047150,-0.0057189283,Signal transduction mechanisms,#f4a460,
PSPTO_0965,PSPTO_0965,1048609,0.0006607931,Signal transduction mechanisms,#f4a460,
PSPTO_0966,PSPTO_0966,1051547,0.016830101,Function unknown,#0000ff,
PSPTO_0967,PSPTO_0967,1051822,0.0090625681,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0968,PSPTO_0968,1053296,-0.0073689137,"Replication, recombination and repair",#1e90ff,
PSPTO_0969,dksA,1054836,0.0042273634,Signal transduction mechanisms,#f4a460,
PSPTO_0970,PSPTO_0970,1055626,0.00022569999999999998,Amino acid transport and metabolism,#ff0000,
PSPTO_0971,sfsA,1056798,-0.0045468998,Function unknown,#0000ff,
PSPTO_0972,PSPTO_0972,1057534,-0.0019769085,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0973,deoC,1058084,-0.0005614531,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0975,PSPTO_0975,1059244,-0.011934377000000001,Function unknown,#0000ff,
PSPTO_0976,PSPTO_0976,1059690,-0.0063368936,Function unknown,#0000ff,
PSPTO_0977,mrcB,1061359,0.0088456939,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0978,PSPTO_0978,1063737,0.0062573488000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0979,PSPTO_0979,1064438,0.0032183346,Function unknown,#0000ff,
PSPTO_0980,PSPTO_0980,1064777,0.00011977480000000001,Function unknown,#0000ff,
PSPTO_0981,ilvB,1065591,-0.0052118004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0982,ilvN,1067318,-0.0071301981,Amino acid transport and metabolism,#ff0000,
PSPTO_0983,ilvC,1067857,-0.0087521101,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0984,pssA,1069018,0.0049639388000000005,Lipid transport and metabolism,#87cefa,
PSPTO_0985,msrP,1069934,-0.0048961128000000005,Energy production and conversion,#708090,
PSPTO_0986,msrQ,1070947,-0.0027536708,Energy production and conversion,#708090,
PSPTO_0987,PSPTO_0987,1077382,-0.0098696019,"Replication, recombination and repair",#1e90ff,
PSPTO_0988,PSPTO_0988,1077641,0.0009676536000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0989,PSPTO_0989,1080457,-6.83665e-05,Function unknown,#0000ff,
PSPTO_0990,PSPTO_0990,1081154,0.009201027300000001,No COG annotation,#00bfbf,
PSPTO_0991,PSPTO_0991,1082577,0.0062103873,Function unknown,#0000ff,
PSPTO_0992,rimI,1083373,-0.0035170751,Transcription,#000000,
PSPTO_0993,PSPTO_0993,1083838,0.0133595753,No COG annotation,#00bfbf,
PSPTO_0994,can,1084494,0.0069499379000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0995,PSPTO_0995,1085145,-0.0029345563,Cell motility,#da70d6,
PSPTO_0996,PSPTO_0996,1086926,0.000610208,Function unknown,#0000ff,
PSPTO_0997,PSPTO_0997,1087661,0.011012953300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0998,PSPTO_0998,1089913,-0.0093362018,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0999,PSPTO_0999,1090603,-0.0162115779,Amino acid transport and metabolism,#ff0000,
PSPTO_1000,PSPTO_1000,1091889,-0.0053374979,Lipid transport and metabolism,#87cefa,
PSPTO_1001,PSPTO_1001,1092695,-0.0025926275000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS05295,PSPTO_RS05295,1094989,-0.007326429000000001,Cell motility,#da70d6,
PSPTO_1003,PSPTO_1003,1096637,0.0034075592,Transcription,#000000,
PSPTO_1004,PSPTO_1004,1097150,-0.0098193033,Signal transduction mechanisms,#f4a460,
PSPTO_1005,gmd,1098690,-0.0043628017,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1007,PSPTO_1007,1099814,-0.0016691140000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1008,PSPTO_1008,1101005,-0.0044971311,Cell motility,#da70d6,
PSPTO_RS05325,PSPTO_RS05325,1102552,-0.013362068500000001,No COG annotation,#00bfbf,
PSPTO_1009,PSPTO_1009,1102902,0.0056315623,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1010,phoD,1103683,0.010261458400000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1011,PSPTO_1011,1105251,0.0021936422,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1012,PSPTO_1012,1106014,0.0031468967,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1013,PSPTO_1013,1106421,-0.007116019,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1014,PSPTO_1014,1107227,0.0022929065,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1015,PSPTO_1015,1109641,0.0093755909,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05365,PSPTO_RS05365,1110675,0.0015882188,"Replication, recombination and repair",#1e90ff,
PSPTO_1017,tnpB,1112176,-0.022505545800000002,"Replication, recombination and repair",#1e90ff,
PSPTO_1018,PSPTO_1018,1112550,-0.0232147745,"Replication, recombination and repair",#1e90ff,
PSPTO_1019,tnpB,1112781,-0.013050403300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1020,PSPTO_1020,1113155,-0.0293130461,"Replication, recombination and repair",#1e90ff,
PSPTO_1021,PSPTO_1021,1114745,-0.0158579572,"Replication, recombination and repair",#1e90ff,
PSPTO_1022,hopAM1-1,1115514,-0.0094677461,No COG annotation,#00bfbf,
PSPTO_1023,PSPTO_1023,1116491,0.0075763898000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1024,PSPTO_1024,1117166,0.0073053764,Lipid transport and metabolism,#87cefa,
PSPTO_1025,PSPTO_1025,1118502,0.0072914828000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1026,yhjQ,1119987,0.0167768909,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1027,bcsA,1121129,0.0141698032,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1028,PSPTO_1028,1123363,0.0126324982,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1029,bcsZ,1125622,0.0041181824,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1030,wssE,1126809,0.0055507956,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1031,wssF,1130721,-0.007694242400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1032,wssG,1131383,0.0017784731,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1033,wssH,1132076,-0.0048319242000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1034,wssI,1133503,-0.0198423076,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS05460,PSPTO_RS05460,1134753,-0.0004331294,No COG annotation,#00bfbf,
PSPTO_RS05465,PSPTO_RS05465,1135027,0.0020502979000000003,Function unknown,#0000ff,
PSPTO_1037,PSPTO_1037,1137307,0.00023305180000000002,Function unknown,#0000ff,
PSPTO_1038,PSPTO_1038,1137765,-0.007123771,Function unknown,#0000ff,
PSPTO_1039,PSPTO_1039,1138505,0.00030282860000000004,Signal transduction mechanisms,#f4a460,
PSPTO_1040,PSPTO_1040,1139513,0.0010618637,Signal transduction mechanisms,#f4a460,
PSPTO_1041,aroA,1140091,0.0014396937000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_1042,PSPTO_1042,1141370,-0.0071440365,Signal transduction mechanisms,#f4a460,
PSPTO_1043,PSPTO_1043,1142032,0.000301294,Transcription,#000000,
PSPTO_RS29855,PSPTO_RS29855,1143178,-0.0020648158,No COG annotation,#00bfbf,
PSPTO_1045,vapC,1143628,0.006170373000000001,Function unknown,#0000ff,
PSPTO_1046,PSPTO_1046,1144032,0.0018064803000000002,Function unknown,#0000ff,
PSPTO_1047,PSPTO_1047,1144377,-0.010552221,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1048,PSPTO_1048,1145233,-0.0209402838,Amino acid transport and metabolism,#ff0000,
PSPTO_1049,dctM,1146288,0.0061001492,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1050,PSPTO_1050,1147569,0.0052155487,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1051,dctP,1148160,0.007877050200000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1052,PSPTO_1052,1149242,0.0029409542,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1053,PSPTO_1053,1150183,0.0014632298,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1054,PSPTO_1054,1151189,0.0054617931,Function unknown,#0000ff,
PSPTO_1056,PSPTO_1056,1152922,0.005005107,Lipid transport and metabolism,#87cefa,
PSPTO_1057,PSPTO_1057,1153738,-0.008463337100000001,Function unknown,#0000ff,
PSPTO_1058,PSPTO_1058,1154148,-0.0054074982,Function unknown,#0000ff,
PSPTO_1059,PSPTO_1059,1154539,-0.0053734611,Signal transduction mechanisms,#f4a460,
PSPTO_1061,PSPTO_1061,1156819,-0.007754163400000001,Cell motility,#da70d6,
PSPTO_1062,PSPTO_1062,1158828,0.009881411000000001,No COG annotation,#00bfbf,
PSPTO_RS05590,PSPTO_RS05590,1160325,-0.0089824346,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05595,PSPTO_RS05595,1161157,0.0031785617,No COG annotation,#00bfbf,
PSPTO_RS05600,PSPTO_RS05600,1161594,-0.0033023501,No COG annotation,#00bfbf,
PSPTO_1065,PSPTO_1065,1162781,0.0027427465,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1066,PSPTO_1066,1164246,0.0063111508,Cell motility,#da70d6,
PSPTO_1067,PSPTO_1067,1166594,0.011773201700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1068,PSPTO_1068,1167577,-0.0019102688,No COG annotation,#00bfbf,
PSPTO_1069,PSPTO_1069,1169280,0.002692368,Function unknown,#0000ff,
PSPTO_1070,PSPTO_1070,1169689,0.0077824925,Function unknown,#0000ff,
PSPTO_1071,PSPTO_1071,1170626,0.0036944794,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1072,PSPTO_1072,1171573,0.0035527286,Amino acid transport and metabolism,#ff0000,
PSPTO_1073,PSPTO_1073,1172691,0.0032702315,Function unknown,#0000ff,
PSPTO_1074,PSPTO_1074,1174632,-0.0057446878,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1075,PSPTO_1075,1179310,-0.00632998,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1076,PSPTO_1076,1180664,0.0022629264,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1077,rfbC,1181491,-0.0047264352,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1078,PSPTO_1078,1182707,-0.013536893500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1079,rfbA,1183678,-0.0079526059,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1080,rfbD,1184565,-0.0094374591,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1081,rfbB,1185470,-0.016118323900000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1082,PSPTO_1082,1187114,0.006950411300000001,No COG annotation,#00bfbf,
PSPTO_RS05700,PSPTO_RS05700,1188088,-0.0069247173,No COG annotation,#00bfbf,
