,name,x,y,cog,color,link
PSPTO_0287,PSPTO_0287,314187,0.0003743134,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01520,PSPTO_RS01520,315392,0.0039884434000000005,No COG annotation,#00bfbf,
PSPTO_0288,PSPTO_0288,316071,-0.0033291494,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,-0.009635751100000001,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,-0.0130829855,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,0.0101227634,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,0.0029436884,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,-0.0006128034,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,-0.006152702,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,-0.023000899800000002,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,0.0012284586,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,0.0031766779,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,0.0005921993000000001,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,-0.014954583,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,0.0045961405,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,0.0069311959,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,0.012369833200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,0.0071040885,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,0.0218538774,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,-0.0044072879,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,0.0041233845000000005,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,-0.00195689,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,0.007336000200000001,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,0.0014929038000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,0.0072837417000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,0.010345200300000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,0.0105870736,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,-0.0029679395,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,0.0026475827,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,-0.0127547426,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,-0.0007517553,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,-0.0054889526,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,0.000845067,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,-0.018944450300000002,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,-0.013048262900000001,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,2.9473900000000003e-05,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,-0.0043147449000000004,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,0.002503448,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,-0.0040381542000000005,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,0.0057245078000000005,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,0.0038312387,Function unknown,#0000ff,
PSPTO_0323,argE,351346,-0.0082547844,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,-0.0121714052,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,0.000999012,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,0.0272687704,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,0.0155358643,Transcription,#000000,
PSPTO_0328,ompR,358877,0.0084119596,Transcription,#000000,
PSPTO_0329,envZ,359781,0.0169989249,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,0.0113871573,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,0.0122664929,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,-0.0011336767,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,0.0110189714,Function unknown,#0000ff,
PSPTO_0334,algB,363589,0.007967507,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,-0.0028891267,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,-0.001268407,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,0.0074227716,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,0.0020503453,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,-0.007856346,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,0.0002639319,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,-0.0027561224000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,0.0034045686,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,0.0097256793,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,-0.0073243828,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.0018421288,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,0.0055631599000000006,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,0.0036694846,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,-0.0003915898,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,0.0091630718,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,0.0046428875,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,-0.0047839491000000005,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,-0.0149879916,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,-0.019753991800000002,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,-0.0040718055,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,0.010996883800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,-0.0024721172000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,0.0045327351,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,0.012126783300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,0.0365296159,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.0077589739000000005,Transcription,#000000,
PSPTO_0363,polS,397298,-0.0115082602,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,-0.0035904826,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,0.0040999602,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,-0.0008443415,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,0.0105237206,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,-0.002616292,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,-0.0043268588000000005,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,-0.0005103301000000001,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,0.0046112961000000004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,0.004971979200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,0.00397841,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,-0.0022723069000000003,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,-0.0037633804000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,-0.0189609656,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,-0.0059514815,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,-0.0079434299,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,-0.0143713628,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,-0.0076566635,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,0.002038886,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,-0.0041804159000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,0.0089634959,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,0.008128847100000001,Transcription,#000000,
PSPTO_0385,tkt,425999,0.011849217300000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,0.0067749065,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,0.009549443000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,0.0035130811,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,0.0085744315,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,0.0100542093,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,-0.0068649256,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,-0.004859989800000001,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,0.016482892000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,0.0084553361,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,0.012783356400000001,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,-0.001268051,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,-0.0079354915,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,-0.0057178077,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,-0.0097470649,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,-0.0030181512000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,-0.009685504000000001,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,0.008533896400000001,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,0.0066870822000000005,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,-0.0013818882,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,0.008803021900000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,0.0010839408,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,-0.018419847,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,-0.0164674684,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,-0.0087348674,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,-0.010868019100000001,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,-0.0028240814,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,0.0019441362,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,0.0134055284,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,0.0046246052000000005,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,-0.0059344105,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,-0.0084123333,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,-0.0033803631,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,-0.0067029774,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,-0.0006097626,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,0.0005370718,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,-0.0026339461,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,-0.0045983583,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,0.0006223283,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,0.0032023487,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,-0.000642981,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,0.0110079485,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,-0.0075669967,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,-0.002392115,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,-0.0030322944,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,-0.0002159875,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,-0.0029760671000000002,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,0.009753891,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,0.0104272011,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,-0.0194340782,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,-0.0087054158,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,-0.00040611060000000004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,0.004555608300000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,0.0088543466,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,0.007983793000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,-0.0023912926,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,-0.0005538355,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,0.012221323000000001,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,0.011865471800000001,Transcription,#000000,
PSPTO_0441,betB,485655,0.012501247,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,0.0060891197,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,-0.0158466581,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,-0.0141950257,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,-0.0072182241,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,-0.056295152,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,-0.0071214094000000006,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,0.0008628018,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,0.0070822624,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,0.0028577768,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,-0.0077193190000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,0.0009168829,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,0.0031924006,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,-0.0030635178000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,0.0016159287,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,-0.010174303,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,-0.0008876335,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,-0.0027334287000000002,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,0.0289761942,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,0.0030029549000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.0033454059,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,-0.0041454862,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,-0.0022331544,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,-0.0006550480000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,-0.008935981800000001,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,-0.0162231216,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,0.0111028379,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,0.0025458525,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,0.01119759,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,0.0002476619,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,-0.0006960671,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,-0.0062528096,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,-0.005697266800000001,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,0.0162474223,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,-0.0242963787,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,-0.0092292234,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,0.0022075202,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,-0.008999798100000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,-0.0107695445,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,0.0093982323,Transcription,#000000,
PSPTO_0483,rarD,529381,-0.0059617514000000005,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,0.003843346,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,-0.0185208828,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,-0.0114328836,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,0.0020837157,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,-0.0142661891,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,-0.0100964071,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,-0.0184572079,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,-0.0081445821,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,-0.0031163055,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,0.0203716261,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,-0.0111978465,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,-0.0052056322,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,-0.0078648062,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,-0.0032312829,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,-0.0007259263,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,-0.0058379634,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,-0.0238578339,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,-7.183560000000001e-05,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,0.0067399571,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,0.004578914700000001,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,-0.0117611296,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,-0.0102128281,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,0.0086655252,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,-7.76782e-05,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,0.0010629676,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,-0.0214658944,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,-0.0092120094,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,-0.0046563213,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,-0.0100751569,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,0.0043743007,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,0.00040520160000000004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,-0.0082170987,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,-0.0097343825,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,0.013926679,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,-0.0116218055,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,-0.009489703700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,0.0026270020000000002,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,0.0005778387,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,0.0056303809,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,-0.004569547,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,0.0051099181,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,0.0055438635,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,0.0093600462,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,-0.0052618346,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,0.0029554624,No COG annotation,#00bfbf,
PSPTO_0528,PSPTO_0528,577324,0.0078987063,No COG annotation,#00bfbf,
