,name,x,y,cog,color,link
PN96_RS06145,PN96_RS06145,1316562,-0.0130926630780358,No COG annotation,#00bfbf,
PN96_RS06150,PN96_RS06150,1316916,0.0010564392144112,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06155,PN96_RS06155,1318978,0.0027926356506252,Function unknown,#0000ff,
PN96_RS06160,PN96_RS06160,1319603,0.0088571633154903,"Replication, recombination and repair",#1e90ff,
PN96_RS06165,PN96_RS06165,1320572,-0.0020535779157144,Function unknown,#0000ff,
PN96_RS06170,PN96_RS06170,1321204,0.0170479297599434,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06175,PN96_RS06175,1323224,-0.0029079871827042,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06180,PN96_RS06180,1326134,-0.0252752351238569,No COG annotation,#00bfbf,
PN96_RS06185,PN96_RS06185,1326415,-0.0365400348181429,"Replication, recombination and repair",#1e90ff,
PN96_RS06190,PN96_RS06190,1327484,0.0112911346645497,Defense mechanisms,#90ee90,
PN96_RS06195,PN96_RS06195,1329227,0.0025105239872038,Defense mechanisms,#90ee90,
PN96_RS06200,PN96_RS06200,1331279,-0.0055890168478207,No COG annotation,#00bfbf,
PN96_RS06205,PN96_RS06205,1331902,0.006177522961312,No COG annotation,#00bfbf,
PN96_RS06210,PN96_RS06210,1332223,0.0035544512129792,Signal transduction mechanisms,#f4a460,
PN96_RS06215,tyrP,1333584,0.0198709478274363,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06220,PN96_RS06220,1335177,-0.0541215388751314,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06225,PN96_RS06225,1336137,-0.0050309530859575,Transcription,#000000,
PN96_RS06230,PN96_RS06230,1337805,0.0024881705013542,Signal transduction mechanisms,#f4a460,
PN96_RS06235,PN96_RS06235,1338265,0.0021658215095174,Signal transduction mechanisms,#f4a460,
PN96_RS06240,PN96_RS06240,1339606,-0.0065224785721082,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06245,PN96_RS06245,1341401,-0.0072459958265853,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06250,ureG,1341943,-0.0164462768689947,Transcription,#000000,
PN96_RS06255,PN96_RS06255,1342587,0.0050855291498214,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06260,ureE,1343249,0.0034244231511411,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06265,ureC,1343766,0.0071327523203936,Amino acid transport and metabolism,#ff0000,
PN96_RS06270,PN96_RS06270,1345532,0.0356409256758322,Amino acid transport and metabolism,#ff0000,
PN96_RS06275,ureA,1345846,0.0010057556782833,Amino acid transport and metabolism,#ff0000,
PN96_RS06280,PN96_RS06280,1346253,-0.0067912933959455,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06285,urtE,1347115,0.0073812142031991,Amino acid transport and metabolism,#ff0000,
PN96_RS06290,urtD,1347807,-0.0034592880178032,Function unknown,#0000ff,
PN96_RS06295,urtC,1348640,0.0037818012790962,Amino acid transport and metabolism,#ff0000,
PN96_RS06300,urtB,1349728,0.0028745510324606,Amino acid transport and metabolism,#ff0000,
PN96_RS06305,urtA,1351545,-0.0296599982085747,Amino acid transport and metabolism,#ff0000,
PN96_RS06310,PN96_RS06310,1353201,-0.0212874305823216,Signal transduction mechanisms,#f4a460,
PN96_RS06315,PN96_RS06315,1356490,0.0281982072680796,Transcription,#000000,
PN96_RS06320,PN96_RS06320,1357469,0.009571593578321,Function unknown,#0000ff,
PN96_RS06325,PN96_RS06325,1358268,-0.0048167793913039,Signal transduction mechanisms,#f4a460,
PN96_RS06330,PN96_RS06330,1358611,-0.0103205087216935,Transcription,#000000,
PN96_RS06335,PN96_RS06335,1359484,-0.0060236391773727,Amino acid transport and metabolism,#ff0000,
PN96_RS06340,dmpG,1360935,-0.0106690344247413,Amino acid transport and metabolism,#ff0000,
PN96_RS06345,PN96_RS06345,1361960,0.0047798664104517,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06350,mhpD,1362892,0.0307248184547618,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06355,PN96_RS06355,1363703,0.0244542365715606,Amino acid transport and metabolism,#ff0000,
PN96_RS06360,PN96_RS06360,1364559,0.0057386265395355,Function unknown,#0000ff,
PN96_RS06365,PN96_RS06365,1365550,-0.008558119473368,Energy production and conversion,#708090,
PN96_RS06370,PN96_RS06370,1367809,-0.0096887237724909,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06375,PN96_RS06375,1368339,-0.0151345438299724,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06380,PN96_RS06380,1368945,-0.0022459464407453,No COG annotation,#00bfbf,
PN96_RS06385,PN96_RS06385,1369804,0.0015791356909313,Amino acid transport and metabolism,#ff0000,
PN96_RS06390,PN96_RS06390,1371082,0.0100719889679454,Amino acid transport and metabolism,#ff0000,
PN96_RS06395,PN96_RS06395,1372311,-0.0153567870664173,Amino acid transport and metabolism,#ff0000,
PN96_RS06400,PN96_RS06400,1373879,-0.0046550127019376,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06405,PN96_RS06405,1375171,-0.0031859087356853,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06410,PN96_RS06410,1376949,-0.0437739955164256,Transcription,#000000,
PN96_RS06415,PN96_RS06415,1377627,-0.0254164348281575,Amino acid transport and metabolism,#ff0000,
PN96_RS06420,puuE,1378416,0.0017540657086423,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06425,PN96_RS06425,1379481,0.0094778749357437,No COG annotation,#00bfbf,
PN96_RS06430,PN96_RS06430,1380119,0.0026582749074406,Function unknown,#0000ff,
PN96_RS06435,PN96_RS06435,1380555,0.0290094562402977,Function unknown,#0000ff,
PN96_RS06440,PN96_RS06440,1381139,-0.0268314818185426,No COG annotation,#00bfbf,
PN96_RS06445,PN96_RS06445,1382172,-0.0136320568792725,Function unknown,#0000ff,
PN96_RS06450,PN96_RS06450,1383808,-0.0065762466765282,Function unknown,#0000ff,
PN96_RS06455,PN96_RS06455,1384373,0.0004681091250996,Function unknown,#0000ff,
PN96_RS06460,PN96_RS06460,1384839,-0.0419192173466349,No COG annotation,#00bfbf,
PN96_RS06465,PN96_RS06465,1385048,-0.0203748360704379,Function unknown,#0000ff,
PN96_RS06470,vgrG,1385726,0.0037733715264762,Function unknown,#0000ff,
PN96_RS06475,PN96_RS06475,1387545,0.0111392698298685,Function unknown,#0000ff,
PN96_RS06480,PN96_RS06480,1387869,-0.002217375029575,Function unknown,#0000ff,
PN96_RS06485,PN96_RS06485,1388315,-0.0041662377698654,Function unknown,#0000ff,
PN96_RS06490,PN96_RS06490,1392352,-0.0028447666740096,No COG annotation,#00bfbf,
PN96_RS06495,PN96_RS06495,1393182,-0.0087773650991522,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06500,PN96_RS06500,1395548,0.0132551516044759,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS06505,PN96_RS06505,1399364,-0.0039205591907915,No COG annotation,#00bfbf,
PN96_RS06510,PN96_RS06510,1402223,0.0252308037025874,No COG annotation,#00bfbf,
PN96_RS06515,PN96_RS06515,1403915,0.0035349716578742,Function unknown,#0000ff,
PN96_RS06520,PN96_RS06520,1404429,0.0018720408833179,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06525,hcaR,1406089,-0.001205711430301,Transcription,#000000,
PN96_RS06530,PN96_RS06530,1407119,0.017600027884842,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06535,PN96_RS06535,1408474,-0.0164182149361372,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06540,PN96_RS06540,1408992,0.0106465604133495,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06545,hcaB,1409306,-0.0190624917278236,Lipid transport and metabolism,#87cefa,
PN96_RS06550,PN96_RS06550,1410128,-0.0116736243024333,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06555,PN96_RS06555,1411528,0.0042612620534299,Amino acid transport and metabolism,#ff0000,
PN96_RS06560,mqo,1412925,-0.0055465495206573,Energy production and conversion,#708090,
PN96_RS06565,PN96_RS06565,1415037,-0.0073617040511002,No COG annotation,#00bfbf,
PN96_RS06570,nlpI,1415464,0.0090325402344215,Function unknown,#0000ff,
PN96_RS06575,PN96_RS06575,1416780,0.0241963450565286,Energy production and conversion,#708090,
PN96_RS06580,PN96_RS06580,1417710,0.0044069332040668,Transcription,#000000,
PN96_RS06585,PN96_RS06585,1418754,-0.0139718972674185,Function unknown,#0000ff,
PN96_RS06590,PN96_RS06590,1420921,-0.0240474264030419,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06595,PN96_RS06595,1421433,0.014093159038687,Amino acid transport and metabolism,#ff0000,
PN96_RS06600,PN96_RS06600,1422165,-0.0099235808278373,Transcription,#000000,
PN96_RS06605,PN96_RS06605,1423330,0.0118617448214074,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06610,PN96_RS06610,1423999,-0.0002223004628838,Function unknown,#0000ff,
PN96_RS06615,panF,1424273,-0.0020241936197621,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06620,PN96_RS06620,1426305,-0.0148711550276612,No COG annotation,#00bfbf,
PN96_RS06625,ascB,1427695,-0.0120857384483249,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06630,PN96_RS06630,1429127,0.0091423988730592,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06635,PN96_RS06635,1431226,-0.0059484203540793,Transcription,#000000,
PN96_RS06640,PN96_RS06640,1432511,0.0043366749066099,Amino acid transport and metabolism,#ff0000,
PN96_RS06645,PN96_RS06645,1433674,0.008737924364189,Transcription,#000000,
PN96_RS06650,PN96_RS06650,1434690,-0.0209154284941705,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06655,PN96_RS06655,1435701,0.0084821693632153,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06660,PN96_RS06660,1436670,0.0125971441316229,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06665,PN96_RS06665,1437656,0.0066435400815362,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06670,PN96_RS06670,1439471,0.0196967647175854,Amino acid transport and metabolism,#ff0000,
PN96_RS06675,PN96_RS06675,1440387,-0.0099967177675511,Function unknown,#0000ff,
PN96_RS06680,PN96_RS06680,1441183,0.0414487697391881,Energy production and conversion,#708090,
PN96_RS06685,PN96_RS06685,1442285,-0.0058244320572133,Transcription,#000000,
PN96_RS06690,PN96_RS06690,1443555,-0.0103459141219774,Transcription,#000000,
PN96_RS06695,PN96_RS06695,1444569,-0.0242213744361778,No COG annotation,#00bfbf,
PN96_RS06700,PN96_RS06700,1445161,-0.0003927727713347,Amino acid transport and metabolism,#ff0000,
PN96_RS06705,PN96_RS06705,1446473,-0.0120295913725212,Amino acid transport and metabolism,#ff0000,
PN96_RS06710,PN96_RS06710,1447528,0.0445068430575007,No COG annotation,#00bfbf,
PN96_RS23865,PN96_RS23865,1448481,0.0004491139027195,No COG annotation,#00bfbf,
PN96_RS23870,PN96_RS23870,1448631,0.0060580719468183,Signal transduction mechanisms,#f4a460,
PN96_RS06715,PN96_RS06715,1448880,0.0112879548636293,Amino acid transport and metabolism,#ff0000,
PN96_RS06720,PN96_RS06720,1450482,-0.0158389972749722,No COG annotation,#00bfbf,
PN96_RS06725,PN96_RS06725,1450892,-0.0205219117516049,Energy production and conversion,#708090,
PN96_RS06730,PN96_RS06730,1452218,0.0139132868863033,Amino acid transport and metabolism,#ff0000,
PN96_RS06735,PN96_RS06735,1454005,-0.0001661319470476,Function unknown,#0000ff,
PN96_RS23660,PN96_RS23660,1455475,-0.0206907904275565,No COG annotation,#00bfbf,
PN96_RS06750,PN96_RS06750,1456406,-0.0180096264222103,No COG annotation,#00bfbf,
PN96_RS06755,PN96_RS06755,1456911,0.0028400080156952,"Replication, recombination and repair",#1e90ff,
PN96_RS06760,hmgB,1457717,0.0072968395538993,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06765,hmgC,1458400,0.0117064895135799,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06770,hmgA,1459447,-0.0068714517068945,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06775,hppD,1460570,-0.005662040991395,Energy production and conversion,#708090,
PN96_RS06780,PN96_RS06780,1462174,0.0022554558405081,Amino acid transport and metabolism,#ff0000,
PN96_RS06785,PN96_RS06785,1463463,-0.0301537939473811,No COG annotation,#00bfbf,
PN96_RS06790,PN96_RS06790,1464048,-0.0051178430085545,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06795,PN96_RS06795,1465312,0.0011079829525405,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06800,PN96_RS06800,1466367,0.0067948722770329,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06805,PN96_RS06805,1467249,0.0078969277584305,No COG annotation,#00bfbf,
PN96_RS06810,PN96_RS06810,1467927,0.01506162569894,Function unknown,#0000ff,
PN96_RS06815,PN96_RS06815,1468503,-0.0037670599483091,No COG annotation,#00bfbf,
PN96_RS06820,PN96_RS06820,1469652,-0.0153236383703019,Function unknown,#0000ff,
PN96_RS06825,PN96_RS06825,1470517,-0.0037595024138461,Function unknown,#0000ff,
PN96_RS06830,PN96_RS06830,1470857,0.0048652286881116,No COG annotation,#00bfbf,
PN96_RS23875,PN96_RS23875,1471250,-0.0132582853653051,No COG annotation,#00bfbf,
PN96_RS06835,PN96_RS06835,1471522,0.0155881835127071,Transcription,#000000,
PN96_RS06840,PN96_RS06840,1472117,-0.0033913867161503,No COG annotation,#00bfbf,
PN96_RS06845,PN96_RS06845,1472646,-0.0114585074116945,No COG annotation,#00bfbf,
PN96_RS06850,PN96_RS06850,1474318,-0.0033222811727331,No COG annotation,#00bfbf,
PN96_RS06855,rlmF,1474777,0.0210780810070732,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06860,PN96_RS06860,1475888,-0.0219565581873405,Function unknown,#0000ff,
PN96_RS06865,PN96_RS06865,1476553,0.0589964777872284,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06870,PN96_RS06870,1476791,0.0116509053649262,Transcription,#000000,
PN96_RS06875,PN96_RS06875,1477772,-0.0127162721875175,Amino acid transport and metabolism,#ff0000,
PN96_RS06880,PN96_RS06880,1479062,-0.0060438271805648,Function unknown,#0000ff,
PN96_RS06885,PN96_RS06885,1479783,0.0142368118901461,Function unknown,#0000ff,
PN96_RS06890,btuD,1480440,0.0089817547710814,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06895,btuC,1481194,-0.0068476389329175,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06900,PN96_RS06900,1482302,0.0079721448711228,Amino acid transport and metabolism,#ff0000,
PN96_RS06905,PN96_RS06905,1483640,0.0037070761559195,Amino acid transport and metabolism,#ff0000,
PN96_RS06910,cobC,1485532,-0.0115242108180418,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06915,cobU,1486161,0.0028674103686486,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06920,PN96_RS06920,1486691,0.0056047486788351,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06925,cobT,1487491,0.0030754358142805,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06930,PN96_RS06930,1488553,0.0052078781076621,Function unknown,#0000ff,
PN96_RS06935,PN96_RS06935,1489451,-0.0003533925086005,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06940,PN96_RS06940,1490328,0.0069404381092803,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06945,PN96_RS06945,1491901,-0.0056014788035952,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06950,PN96_RS06950,1492564,0.0102753883668462,No COG annotation,#00bfbf,
PN96_RS06955,PN96_RS06955,1493531,-0.0062534901275251,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06960,PN96_RS06960,1494365,-0.021930699767056,No COG annotation,#00bfbf,
PN96_RS06965,PN96_RS06965,1495256,-0.0012492161478625,Function unknown,#0000ff,
PN96_RS06970,PN96_RS06970,1495937,0.0249245414372472,No COG annotation,#00bfbf,
PN96_RS06975,PN96_RS06975,1496811,-0.0153132940350645,No COG annotation,#00bfbf,
PN96_RS06980,PN96_RS06980,1498273,-0.0267005963789501,No COG annotation,#00bfbf,
PN96_RS06985,PN96_RS06985,1498896,-0.0026920673681333,No COG annotation,#00bfbf,
PN96_RS06990,PN96_RS06990,1500597,-0.0107164563172761,No COG annotation,#00bfbf,
PN96_RS06995,PN96_RS06995,1505589,-0.0188984065946009,No COG annotation,#00bfbf,
PN96_RS07000,PN96_RS07000,1506137,0.0258845581414355,No COG annotation,#00bfbf,
PN96_RS07005,PN96_RS07005,1506733,0.0063760972782639,Function unknown,#0000ff,
PN96_RS07010,PN96_RS07010,1508945,-0.0003197779441059,No COG annotation,#00bfbf,
PN96_RS07015,PN96_RS07015,1509295,-0.0124324574853797,No COG annotation,#00bfbf,
PN96_RS07020,PN96_RS07020,1509741,-0.0152090811288038,Cell motility,#da70d6,
PN96_RS07025,PN96_RS07025,1510244,0.0148865821851647,No COG annotation,#00bfbf,
PN96_RS07030,PN96_RS07030,1510680,-0.004589526714234,Function unknown,#0000ff,
PN96_RS07035,PN96_RS07035,1511309,-0.0206840880556161,No COG annotation,#00bfbf,
PN96_RS07040,PN96_RS07040,1511580,0.0351924218471548,No COG annotation,#00bfbf,
PN96_RS07045,PN96_RS07045,1511832,0.006440095730996,Function unknown,#0000ff,
PN96_RS07050,PN96_RS07050,1513774,0.0289165928084309,Function unknown,#0000ff,
PN96_RS07055,PN96_RS07055,1515327,-0.0131110043947301,No COG annotation,#00bfbf,
PN96_RS07060,PN96_RS07060,1515848,0.0084008106101929,Function unknown,#0000ff,
PN96_RS07065,PN96_RS07065,1517796,-0.0101333960604846,No COG annotation,#00bfbf,
PN96_RS07070,PN96_RS07070,1518804,-0.0082580595807099,"Replication, recombination and repair",#1e90ff,
PN96_RS07075,PN96_RS07075,1520138,0.0030113627793922,No COG annotation,#00bfbf,
PN96_RS07080,PN96_RS07080,1520365,0.0016230044325086,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07085,PN96_RS07085,1520789,0.014278912016354,No COG annotation,#00bfbf,
PN96_RS07090,PN96_RS07090,1521200,0.0011118602565012,No COG annotation,#00bfbf,
PN96_RS07095,PN96_RS07095,1521931,-0.008622170464925,No COG annotation,#00bfbf,
PN96_RS07100,PN96_RS07100,1522726,-0.0179874307908116,No COG annotation,#00bfbf,
PN96_RS07105,PN96_RS07105,1523541,-0.0173262362659973,No COG annotation,#00bfbf,
PN96_RS07110,PN96_RS07110,1524337,0.0190853296746242,No COG annotation,#00bfbf,
PN96_RS07115,PN96_RS07115,1524919,-0.0199079969627837,"Replication, recombination and repair",#1e90ff,
PN96_RS07120,PN96_RS07120,1525647,0.0083781056654199,No COG annotation,#00bfbf,
PN96_RS07125,PN96_RS07125,1526633,-0.0034153747810799,Function unknown,#0000ff,
PN96_RS07130,PN96_RS07130,1527228,-0.0024816836415598,Transcription,#000000,
PN96_RS07135,PN96_RS07135,1527552,0.0104124374019778,Transcription,#000000,
PN96_RS23665,PN96_RS23665,1528441,0.0147124937039079,No COG annotation,#00bfbf,
PN96_RS07145,PN96_RS07145,1529195,-0.0267611603085501,No COG annotation,#00bfbf,
PN96_RS07150,PN96_RS07150,1529629,0.0147316635039012,No COG annotation,#00bfbf,
PN96_RS07155,PN96_RS07155,1529868,-0.0211548798319271,No COG annotation,#00bfbf,
PN96_RS23880,PN96_RS23880,1530244,-0.0047719921359929,No COG annotation,#00bfbf,
PN96_RS07160,PN96_RS07160,1530473,-0.0460085072192758,No COG annotation,#00bfbf,
PN96_RS07165,PN96_RS07165,1530988,-0.0094513230195077,No COG annotation,#00bfbf,
PN96_RS07170,PN96_RS07170,1531854,-0.0487329863628094,No COG annotation,#00bfbf,
PN96_RS07175,PN96_RS07175,1532267,0.0058490200294691,No COG annotation,#00bfbf,
PN96_RS07180,PN96_RS07180,1533423,0.0028043241945106,No COG annotation,#00bfbf,
