,name,x,y,cog,color,link
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.008307728,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,0.003661994,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,0.006427616000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.001334859,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.000643742,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,0.006829464,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,-0.007939237,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,-0.049947432,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,-0.038869855,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,-0.000899541,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.009077617000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.003124003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,-0.003119756,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,-0.010381175000000001,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.039924741,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,0.011882085,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.012276047,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.009658758,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-0.02455949,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,-0.011703103000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.023603712000000002,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,-0.032035069,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,-0.049911821,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.016412467,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.022802937000000002,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.040645145,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.012055282,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.044851568," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.045004698,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,0.050973993,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.037823415,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.036650077,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.031115762,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.023830940000000002,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.034332351000000004,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.007266865000000001,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.011731173000000001,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.002090924,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.0051496580000000005,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.007102852000000001,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.041689235000000005,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.004477606,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.009307036000000001,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.006375382000000001,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,0.009747557,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.012328757000000001,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.012890373,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.008610308,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.019570311,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.012719416,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.001618029,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,0.009743721,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.007437619,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,0.007274372,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,0.010391823000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,-0.006340689,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.010360699000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.011460716000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.023533354000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.000229205,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,-0.014914306,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,-0.0012860530000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.004354943,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.017010086,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.007725358000000001,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,0.013542592,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.011061922,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.009419314,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,0.042120359,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.0026310540000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,0.00021081500000000002,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.005577249,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.010801939,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,0.003987296,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,0.004613327,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,0.002249507,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,0.007817604,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.002415176,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.030089072,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.0022914999999999997,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,-0.000372814,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,-0.007296862,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-6.68e-05,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.014183046000000001,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.010572366000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,-0.0018161330000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.001012923,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.0022179120000000003,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,0.014684172,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.00042401600000000004,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,-0.009815984,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.009654419000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.013761533000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.014563175000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-1.8600000000000002e-07," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.0061479230000000004," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.008228595,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.00887901,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.012367742000000001,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.01072842,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.012077629000000001,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.000256722,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.0014607320000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.011404908,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.005849793000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,0.005091178,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,0.0016805140000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,0.008664614000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.0031029300000000003,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.009849087000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.002309672,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.010056441000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.024753029000000003,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.0048965910000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.00213436,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-3.0299999999999998e-05,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,-0.009443411,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,-0.005384899,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.023857862,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,-0.011051663000000001,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.035439288,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.001702537,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.007174069000000001,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,0.018694734,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.008133717,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.009675071,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.021843031000000002,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.02183816,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.031945769,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.040597564,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,-0.00175816,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,0.00299703,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.000183513,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.0061794020000000005,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.006285918000000001,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.0035010310000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,-0.0012334070000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.004993567,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.000161867,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.0010943910000000001,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,-0.009896468,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,0.008765372,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,-0.004130108,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.001016528,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.002384442,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,-0.005030174,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,-0.040712740000000004,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.011014263,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,-0.014197327000000001,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,-0.003459802,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,-0.056140952,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,0.0022956720000000003,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,-0.004486016000000001,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,-0.008114399000000001,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.0053929500000000005,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,9.159999999999999e-05,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,0.0027438750000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.019508397,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.02203513,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,0.001221129,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.025531977,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.019831154,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,-0.009527327,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.013026389000000001,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.012910395000000002,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.027613577,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,0.016657734,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.000625117,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,-0.004197717,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.01695641,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,0.02197518,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,0.018906829,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,0.02728165,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.007084609,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,-0.008088726000000001,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,-0.030741573,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,-0.023204016,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,-0.023130524000000003,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.010542818,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,-0.007389718000000001,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.045714285,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.012194722000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.012700265,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.0064239860000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.006593603000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,0.0019316510000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,0.014650996000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.02062292,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.009003573,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,0.00083093,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,0.003912466,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.004480238,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.0030393300000000002,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.075313005,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN002186000
USA300HOU_RS02380,gltD,501813,-0.073356899,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN002187000
USA300HOU_RS02390,treP,504108,-0.027521136,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,-0.009983629,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.017387921,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,-0.0052603170000000005,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.004809112,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.01368347,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.01033558,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.003994194,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.0073011560000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,-0.01374682,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,-0.006120549,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.008765506000000001,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.00645643,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.005391837,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,-0.017000109,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.008647152,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,-0.004211306000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.006386468,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,-0.00990609,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,-0.003264779,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.00238652,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,0.015747101,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,0.013029006000000001,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,0.008870066000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,0.008107592,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,-0.00753031,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,-0.002045907,Nucleotide transport and metabolism,#87cefa,
