,name,x,y,cog,color,link
ABUW_0321,rimM,344409,0.001821834,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0322,trmD,345003,0.0019168528,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0323,rplS,345951,0.0059784769,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0324,ABUW_0324,346371,-0.0150473937,Function unknown,#708090,
ABUW_0325,lifO,347427,0.0129361405,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0326,truB,348612,0.0062381946,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0327,ABUW_0327,349537,0.0105529944,Function unknown,#708090,
ABUW_0328,ABUW_0328,350523,-0.0047102774,Function unknown,#708090,
ABUW_0329,ABUW_0329,350974,0.0139870279,Function unknown,#708090,
ABUW_0330,ABUW_0330,351925,-0.0212506454,Function unknown,#708090,
ABUW_0331,serA,352908,-0.0032351959,Amino acid transport and metabolism,#ff0000,
ABUW_0332,ABUW_0332,354529,0.002523593,Energy production and conversion,#90ee90,
ABUW_0333,ABUW_0333,356034,0.0007987598000000001,No COG annotation,#87cefa,
ABUW_0334,ABUW_0334,356447,-0.0066818412,Function unknown,#708090,
ABUW_0335,mdaB,356775,0.0050758478,Function unknown,#708090,
ABUW_0336,ABUW_0336,357587,0.0047721133,No COG annotation,#87cefa,
ABUW_0337,mdfA,358322,0.00586963,Amino acid transport and metabolism,#ff0000,
ABUW_0338,ABUW_0338,359589,-0.00021153290000000002,Function unknown,#708090,
ABUW_0339,sodC,361932,-0.0022804354,Inorganic ion transport and metabolism,#0000ff,
ABUW_0340,ABUW_0340,362623,-0.0082506603,Function unknown,#708090,
ABUW_0341,ABUW_0341,363864,0.0011708149000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0342,ABUW_0342,364667,-0.0013857429,Nucleotide transport and metabolism,#00bfbf,
ABUW_0343,ABUW_0343,365274,-0.008407595,No COG annotation,#87cefa,
ABUW_0344,ABUW_0344,365887,-0.0070262251,No COG annotation,#87cefa,
ABUW_0345,ABUW_0345,366436,-0.010739911100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0346,ABUW_0346,367358,-0.0047936215,Function unknown,#708090,
ABUW_0347,ABUW_0347,369049,0.0051384107,Amino acid transport and metabolism,#ff0000,
ABUW_0348,ABUW_0348,370479,0.0016869699,No COG annotation,#87cefa,
ABUW_0349,ABUW_0349,370730,0.0053169368,No COG annotation,#87cefa,
ABUW_0350,gdh,371518,-0.0015093533,Amino acid transport and metabolism,#ff0000,
ABUW_0351,ABUW_0351,372934,-0.0060772134,Amino acid transport and metabolism,#ff0000,
ABUW_0352,astA1,374167,-0.0022924631000000003,Amino acid transport and metabolism,#ff0000,
ABUW_0353,astD,375198,0.0132113249,Energy production and conversion,#90ee90,
ABUW_0354,astB,376685,-0.0036625247,Amino acid transport and metabolism,#ff0000,
ABUW_0355,astE,378041,0.009651431,Amino acid transport and metabolism,#ff0000,
ABUW_0356,ABUW_0356,379077,-0.0267461053,No COG annotation,#87cefa,
ABUW_0357,ABUW_0357,380429,0.008867352200000001,No COG annotation,#87cefa,
ABUW_0358,ABUW_0358,380776,0.0002791278,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0359,ABUW_0359,382230,0.00021688150000000002,No COG annotation,#87cefa,
ABUW_0360,ABUW_0360,382756,-0.0039000222,No COG annotation,#87cefa,
ABUW_0361,ABUW_0361,383324,0.0119920038,Transcription,#f4a460,
ABUW_0362,ABUW_0362,384299,-0.026189126,Amino acid transport and metabolism,#ff0000,
ABUW_0363,ABUW_0363,385237,-0.0079660005,Function unknown,#708090,
ABUW_0364,ABUW_0364,385595,0.013485876300000001,Function unknown,#708090,
ABUW_0365,ABUW_0365,386667,0.0194503255,No COG annotation,#87cefa,
ABUW_0366,glyS,387343,0.0135507288,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0367,glyQ,389412,0.0005088847,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0368,ABUW_0368,390759,-0.0212803102,Amino acid transport and metabolism,#ff0000,
ABUW_0369,ABUW_0369,392116,-0.0022698996,Function unknown,#708090,
ABUW_0370,ABUW_0370,393381,-0.0095110591,"Replication, recombination and repair",#ff00ff,
ABUW_0371,ABUW_0371,394311,0.0124096298,Signal transduction mechanisms,#00ff00,
ABUW_0372,ABUW_0372,395481,0.019986105400000002,Transcription,#f4a460,
ABUW_0373,ABUW_0373,396016,-0.0030260481,No COG annotation,#87cefa,
ABUW_0374,ABUW_0374,396708,0.008784986600000001,Lipid transport and metabolism,#40e0d0,
ABUW_0375,ABUW_0375,398789,-0.0018543634,No COG annotation,#87cefa,
ABUW_0376,aroE,401138,-0.0207935489,Amino acid transport and metabolism,#ff0000,
ABUW_0377,hemF,402100,-0.0234718137,Coenzyme transport and metabolism,#008000,
ABUW_0378,ribA,403178,-0.0066827261,Coenzyme transport and metabolism,#008000,
ABUW_0379,dxs,404084,-0.006724230800000001,Coenzyme transport and metabolism,#008000,
ABUW_0380,suhB,406060,0.0025121281000000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0381,ABUW_0381,407351,0.0249337575,"Replication, recombination and repair",#ff00ff,
ABUW_0382,ABUW_0382,409290,0.0057667896,No COG annotation,#87cefa,
ABUW_0383,mlaF,409590,-0.0089310582,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0384,mlaE,410417,5.00335e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0385,mlaD,411196,0.0040726523,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0386,mlaC,411903,0.0026341148,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0387,mlaB,412556,0.0045051438,Function unknown,#708090,
ABUW_0388,corA,412913,-0.0083630947,Inorganic ion transport and metabolism,#0000ff,
ABUW_0389,ABUW_0389,414084,0.0029875526000000003,Function unknown,#708090,
ABUW_0390,ABUW_0390,414680,0.0122863794,Nucleotide transport and metabolism,#00bfbf,
ABUW_0391,ABUW_0391,415084,-0.0180758746,Function unknown,#708090,
ABUW_0392,recG,415712,-0.0085528146,"Replication, recombination and repair",#ff00ff,
ABUW_0393,ABUW_0393,417778,0.0043698671,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0394,ABUW_0394,418673,0.0042647856,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0395,plsB,419703,0.0036105668000000002,Lipid transport and metabolism,#40e0d0,
ABUW_0396,tesB,422552,0.0050160212,Lipid transport and metabolism,#40e0d0,
ABUW_0397,ABUW_0397,423477,-0.0045431217000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0398,ABUW_0398,424839,-0.0006451767,Function unknown,#708090,
ABUW_0399,ABUW_0399,425913,0.0045849383,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0400,ABUW_0400,426798,0.0062008383,Transcription,#f4a460,
ABUW_0401,ABUW_0401,427321,-0.014962487600000001,Energy production and conversion,#90ee90,
ABUW_0402,ABUW_0402,428231,0.015402645400000001,Function unknown,#708090,
ABUW_0403,ABUW_0403,429822,0.0039057098,Amino acid transport and metabolism,#ff0000,
ABUW_0404,ABUW_0404,431180,0.0130779477,Nucleotide transport and metabolism,#00bfbf,
ABUW_0405,rpsJ,432160,0.0070621747,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0406,rplC,432529,0.0057650097,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0407,rplD,433179,0.0067189303,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0408,rplW,433778,0.021163872400000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0409,rplB,434110,-0.0049575675,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0410,rpsS,434948,0.0104165169,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0411,rplV,435235,0.0056361052,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0412,rpsC,435566,0.010118878000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0413,rplP,436322,-0.0063290152,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0414,rpmC,436735,0.0019296922,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0415,rpsQ,436929,-0.004315905,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0416,rplN,437279,-0.0053053072000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0417,rplX,437657,0.005984297600000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0418,rplE,437990,-0.012867757,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0419,rpsN,438536,0.0043983384,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0420,rpsH,438853,0.0101831553,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0421,rplF,439262,-0.0018378998,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0422,rplR,439810,-0.0025379447,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0423,rpsE,440163,0.0061513339,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0424,rpmD,440667,0.0001780645,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0425,rplO,440847,-0.0015879552000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0426,secY,441294,-0.0047835814,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0427,rpmJ,442673,-0.0149309769,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0428,rpsM,442897,-0.0044485957,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0429,rpsK,443273,0.0096820846,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0430,rpsD,443672,-0.0058270174000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0431,rpoA,444316,0.0020124331,Transcription,#f4a460,
ABUW_0432,rplQ,445342,-0.0106567569,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0433,ABUW_0433,445900,-0.0093412634,Inorganic ion transport and metabolism,#0000ff,
ABUW_0434,fadE,447440,-0.0159871119,Lipid transport and metabolism,#40e0d0,
ABUW_0435,ABUW_0435,448800,-0.0003008464,Function unknown,#708090,
ABUW_0436,ABUW_0436,449163,-0.027880391600000002,No COG annotation,#87cefa,
ABUW_0437,ABUW_0437,449889,-0.0187742085,No COG annotation,#87cefa,
ABUW_0438,ABUW_0438,450223,-0.004695609,No COG annotation,#87cefa,
ABUW_0439,ABUW_0439,451386,-0.0017977578000000001,Function unknown,#708090,
ABUW_0440,ABUW_0440,452140,0.0025092739,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0441,ABUW_0441,454483,-0.0157403196,No COG annotation,#87cefa,
ABUW_0442,ABUW_0442,454926,-0.0067558836,Function unknown,#708090,
ABUW_0443,prlC,455176,-0.0053621195,Amino acid transport and metabolism,#ff0000,
ABUW_0444,rnr,457364,0.0091767002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0448,ABUW_0448,460444,-0.0069258704,Amino acid transport and metabolism,#ff0000,
ABUW_0449,ABUW_0449,461097,0.0111226925,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0451,ABUW_0451,464311,-0.0167867869,Function unknown,#708090,
ABUW_0452,ABUW_0452,465228,0.0035523061000000003,No COG annotation,#87cefa,
ABUW_0453,ABUW_0453,465765,-0.0094226139,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0454,ABUW_0454,466483,-0.0194724664,Transcription,#f4a460,
ABUW_0455,ABUW_0455,467383,-0.013281795800000001,Amino acid transport and metabolism,#ff0000,
ABUW_0456,ABUW_0456,468318,-0.004450302000000001,Function unknown,#708090,
ABUW_0457,wrbA,469853,-0.004767385900000001,Function unknown,#708090,
ABUW_0458,xpt,470499,0.0008228216,Nucleotide transport and metabolism,#00bfbf,
ABUW_0459,ABUW_0459,471147,-0.00994005,Function unknown,#708090,
ABUW_0460,ABUW_0460,472018,-0.0061911734000000005,No COG annotation,#87cefa,
ABUW_0461,ABUW_0461,472920,0.0037235058,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0462,ABUW_0462,473894,-0.0048848238,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0463,phoL,474380,-0.006185147,Signal transduction mechanisms,#00ff00,
ABUW_0464,miaB,475506,0.0052898601,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0465,ABUW_0465,477204,-0.0003933411,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0466,ABUW_0466,479247,-0.011257609,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0467,mdh,480121,0.0057347149,Energy production and conversion,#90ee90,
ABUW_0468,ABUW_0468,481271,-0.0026287336,Amino acid transport and metabolism,#ff0000,
ABUW_0469,ABUW_0469,481565,-0.0035016019000000003,No COG annotation,#87cefa,
ABUW_0470,ABUW_0470,482160,-0.0118384279,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0471,ABUW_0471,482883,-0.0080075597,Function unknown,#708090,
ABUW_0472,pssA,483782,0.0027408293000000003,Lipid transport and metabolism,#40e0d0,
ABUW_0473,ABUW_0473,484634,0.0003361223,No COG annotation,#87cefa,
ABUW_0479,ABUW_0479,491708,-0.0057434803,Function unknown,#708090,
ABUW_0480,ABUW_0480,492078,0.0063211146,Function unknown,#708090,
ABUW_0481,ABUW_0481,492778,0.0003224023,Lipid transport and metabolism,#40e0d0,
ABUW_0482,ABUW_0482,493973,-0.023499094300000002,Transcription,#f4a460,
ABUW_0483,ABUW_0483,494607,-0.0138709364,No COG annotation,#87cefa,
ABUW_0484,ABUW_0484,494759,0.0052798939,Amino acid transport and metabolism,#ff0000,
ABUW_0485,ABUW_0485,496585,0.0165043523,Lipid transport and metabolism,#40e0d0,
ABUW_0486,ABUW_0486,497507,0.0105437519,Lipid transport and metabolism,#40e0d0,
ABUW_0487,ABUW_0487,499163,0.0026953498,Lipid transport and metabolism,#40e0d0,
ABUW_0488,ABUW_0488,500331,0.014981094300000001,Lipid transport and metabolism,#40e0d0,
ABUW_0489,ABUW_0489,501183,0.0042970698,Lipid transport and metabolism,#40e0d0,
ABUW_0490,ABUW_0490,503227,-0.0002461991,No COG annotation,#87cefa,
ABUW_0491,sspB,503901,-0.011811528200000001,Function unknown,#708090,
ABUW_0492,sspA,504336,-0.007527999600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0493,rpsI,505160,0.0074982898,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0494,rplM,505559,-0.011382188100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0495,pdxA,506169,-0.0010667798,Coenzyme transport and metabolism,#008000,
ABUW_0496,ksgA,507167,-0.003233529,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0497,apaH,507980,0.0021118007000000003,Signal transduction mechanisms,#00ff00,
ABUW_0498,ABUW_0498,508862,-0.0012456648000000001,Function unknown,#708090,
ABUW_0499,ABUW_0499,509390,-0.0062515557000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0500,ABUW_0500,510075,-0.0016998258000000001,Function unknown,#708090,
ABUW_0501,hflX,510489,-0.0010879855,Function unknown,#708090,
ABUW_0502,ABUW_0502,512027,-0.0023668847,Lipid transport and metabolism,#40e0d0,
ABUW_0503,ABUW_0503,512837,-0.0053636517,Lipid transport and metabolism,#40e0d0,
ABUW_0504,ABUW_0504,514569,0.0068733991,Function unknown,#708090,
ABUW_0505,ABUW_0505,515627,0.00751504,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0506,ABUW_0506,516121,0.0001977826,Signal transduction mechanisms,#00ff00,
ABUW_0507,ABUW_0507,517350,4.78475e-05,Function unknown,#708090,
ABUW_0513,ABUW_0513,523942,0.0049342212,Energy production and conversion,#90ee90,
ABUW_0514,ABUW_0514,525402,-0.0012249814000000001,No COG annotation,#87cefa,
ABUW_0515,ABUW_0515,526947,0.007681744000000001,Function unknown,#708090,
ABUW_0516,ABUW_0516,527475,-0.0007506321,Function unknown,#708090,
ABUW_0517,thi3,528372,0.0147949447,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0518,ABUW_0518,528811,0.0036999473,Lipid transport and metabolism,#40e0d0,
ABUW_0519,ABUW_0519,529273,-0.0017047237,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0520,ABUW_0520,529803,0.0015353589,Function unknown,#708090,
ABUW_0521,ABUW_0521,530383,0.0008446917000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_0522,ABUW_0522,530749,-0.0122331643,Coenzyme transport and metabolism,#008000,
ABUW_0523,ABUW_0523,532644,-0.0151061778,No COG annotation,#87cefa,
ABUW_0524,ABUW_0524,533128,0.0083126888,Function unknown,#708090,
ABUW_0525,ispZ,533465,0.0084517246,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0526,ABUW_0526,534124,-0.0141136818,Function unknown,#708090,
ABUW_0527,ABUW_0527,534983,-0.0067820076,Function unknown,#708090,
ABUW_0528,radC,535956,-0.0043922141,Amino acid transport and metabolism,#ff0000,
ABUW_0529,coaBC,536776,-0.0120151028,Coenzyme transport and metabolism,#008000,
ABUW_0530,secF,538095,-0.0177305873,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0531,secD,539069,-0.0068168823,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0532,yajC,541022,-0.0196043545,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0533,tgt,541450,-0.0169260453,Nucleotide transport and metabolism,#00bfbf,
ABUW_0534,ABUW_0534,542759,0.0024943538,Function unknown,#708090,
ABUW_0535,ABUW_0535,543415,-0.013451974700000001,No COG annotation,#87cefa,
ABUW_0536,queA,544597,-0.0158517987,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0538,ABUW_0538,546080,-0.010774385400000001,"Replication, recombination and repair",#ff00ff,
ABUW_0539,ABUW_0539,547175,0.0029053487,No COG annotation,#87cefa,
ABUW_0540,ABUW_0540,547468,-0.0038632854000000003,No COG annotation,#87cefa,
ABUW_0541,ABUW_0541,547699,0.0014139022000000002,"Replication, recombination and repair",#ff00ff,
ABUW_0542,ABUW_0542,548446,-0.008943771500000001,"Replication, recombination and repair",#ff00ff,
ABUW_0543,ABUW_0543,548787,-0.0007593392,No COG annotation,#87cefa,
ABUW_0544,ABUW_0544,549097,0.0112025162,No COG annotation,#87cefa,
ABUW_0545,ABUW_0545,549257,-0.00042609660000000004,No COG annotation,#87cefa,
ABUW_0546,ABUW_0546,549874,0.009888069000000001,No COG annotation,#87cefa,
ABUW_0547,ABUW_0547,550203,0.0093702017,"Replication, recombination and repair",#ff00ff,
ABUW_0548,ABUW_0548,553035,-0.008617239,No COG annotation,#87cefa,
ABUW_0549,ABUW_0549,553319,0.0102168041,Transcription,#f4a460,
ABUW_0550,ABUW_0550,553705,-0.0113302221,No COG annotation,#87cefa,
ABUW_0551,ABUW_0551,554045,-0.0152337758,Function unknown,#708090,
ABUW_0552,ABUW_0552,554968,-0.034718853,No COG annotation,#87cefa,
ABUW_0553,ABUW_0553,555472,-0.0076057351,"Replication, recombination and repair",#ff00ff,
ABUW_0554,ABUW_0554,556350,-0.0052315872,No COG annotation,#87cefa,
ABUW_0555,ABUW_0555,556947,-0.0697125023,Function unknown,#708090,
ABUW_0556,ABUW_0556,557144,0.0073889896000000005,Function unknown,#708090,
ABUW_0557,ABUW_0557,557513,0.0100977231,Function unknown,#708090,
ABUW_0558,ABUW_0558,558827,0.0240466182,Function unknown,#708090,
ABUW_0559,ABUW_0559,559273,0.0011793858,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0561,ABUW_0561,561809,0.026793349600000002,"Replication, recombination and repair",#ff00ff,
ABUW_0562,ABUW_0562,562330,-0.0008016523,"Replication, recombination and repair",#ff00ff,
ABUW_0563,ABUW_0563,562998,-0.0082932938,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0564,ABUW_0564,563924,0.008699699200000001,Function unknown,#708090,
ABUW_0565,ABUW_0565,564679,-0.021659489400000002,Function unknown,#708090,
ABUW_0566,ABUW_0566,565087,-0.0014086073,Function unknown,#708090,
ABUW_0567,ABUW_0567,565618,-0.0033679984000000002,Function unknown,#708090,
ABUW_0568,ABUW_0568,566943,-0.0064333653000000005,Function unknown,#708090,
ABUW_0569,ABUW_0569,568907,0.0014340902000000001,Function unknown,#708090,
ABUW_0570,ABUW_0570,569512,0.0042975498,Function unknown,#708090,
ABUW_0571,ABUW_0571,570411,0.015729884700000002,Function unknown,#708090,
ABUW_0572,ABUW_0572,570755,0.0055231534,Function unknown,#708090,
ABUW_0573,ABUW_0573,571460,0.029227819500000002,Function unknown,#708090,
ABUW_0574,ABUW_0574,571906,-0.0108203494,Function unknown,#708090,
