,name,x,y,cog,color,link
SP5448_07190,supH,1378993,0.0010120311,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,-0.0283812503,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,-0.0184735541,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,0.0129568244,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,0.0003389285,Function unknown,#708090,
SP5448_07220,ldcA,1382816,-0.0043976313000000005,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,3.31277e-05,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,-0.0024473862000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,-0.011112603300000001,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,-0.0172242002,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,-0.007619383800000001,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,-0.0217036135,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,-0.0227092041,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,-0.0258507151,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,-0.0352130255,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,-0.0136447723,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,-0.016571347400000002,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0067971191,Function unknown,#708090,
SP5448_07290,ugd,1393067,0.0095704955,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,0.0136549397,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,-0.0041923576,Function unknown,#708090,
SP5448_07305,metK-2,1396913,-0.0073961264,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,0.0170487819,Function unknown,#708090,
SP5448_07315,fbiB,1399101,-0.0014256554,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,-0.0032822129,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE,1400670,0.013637647400000001,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR,1401816,0.0069950065,Transcription,#1e90ff,
SP5448_07335,smc,1402920,-0.0129132195,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,-0.0162900931,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0016660992000000002,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.0006046224,Signal transduction mechanisms,#ff00ff,
SP5448_07355,SP5448_07355,1409754,-0.0008340267,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0098424563,Function unknown,#708090,
SP5448_07365,vraA,1411716,0.009978053300000001,Function unknown,#708090,
SP5448_07370,vraB,1412920,0.0014239183,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,-0.041071865400000004,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,0.0043622623,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,0.015804394700000002,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.0098963842,Function unknown,#708090,
SP5448_07395,thrS,1417553,0.0092153422,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,0.0027499557,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,-0.0034862543,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.031205272200000002,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,0.0137973485,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,0.012707691,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.012590376200000001,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.0116540584,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,0.0015441659,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.005962606200000001,Function unknown,#708090,
SP5448_07450,pcp,1428686,-0.012038486800000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,0.0065545436000000006,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,0.0009938158,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,0.00657833,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,0.0019845186,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,-0.0072790741,Function unknown,#708090,
SP5448_07480,yjgR,1434811,-0.001811312,Function unknown,#708090,
SP5448_07485,coaE,1436503,-0.0005666577000000001,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,0.0017149607,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR,1438092,0.0083603969,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,-0.0013011311000000001,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,-0.0097349754,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,0.0065311268,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,-0.0062678236,Function unknown,#708090,
SP5448_07530,silD,1442625,0.0060640202,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,-0.029798336,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,-0.0431855252,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,-0.0429323807,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,-0.0127808416,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,-0.011222417200000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.0097614228,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0068229142,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0088568273,Function unknown,#708090,
SP5448_07590,ysiD,1448692,-0.0165753073,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0041217031000000005,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,-0.006911151000000001,Function unknown,#708090,
SP5448_07605,sip,1452610,0.0081810816,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,0.0156630811,Function unknown,#708090,
SP5448_07615,msrA,1454147,-0.0075595415,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,0.0025192634,Function unknown,#708090,
SP5448_07625,frr,1455695,0.0045765607,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,-0.008858417300000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,-0.0036413198000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,-0.005951665300000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,-0.0285765786,Function unknown,#708090,
SP5448_07650,ftsK,1459219,0.0028670964,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,-0.0153838237,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,0.0050647813000000005,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,0.0073272481,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,-0.011492900300000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,-0.0118904479,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0026318107000000003,Function unknown,#708090,
SP5448_07690,mtnN,1466757,0.0026455864000000003,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,-0.0157390808,Function unknown,#708090,
SP5448_07700,nudF,1467723,-0.0079344996,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,-0.012339665900000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,-0.0427659696,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,-0.0079316261,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,-0.007116334100000001,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,-0.0200325189,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,-0.0099704589,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.0145516345,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,0.0160857027,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,-0.0426134072,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,-0.007669890800000001,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,0.0014378205,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,-0.0242044429,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE,1479929,0.0042977934,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI,1482076,0.0065658407000000005,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF,1482568,0.0007212434,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,0.0251174085,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,0.058552555000000006,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,-0.014717892000000002,Function unknown,#708090,
SP5448_07800,prtP,1487794,0.0415021562,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,0.0945621111,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,-0.0219629325,Function unknown,#708090,
SP5448_07815,xth,1494415,-0.0103143559,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC,1495316,0.008367349100000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,-0.0001246018,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,-0.0052232373,Function unknown,#708090,
SP5448_07835,rsmI,1497065,0.0041949227,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,0.004641184400000001,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,-0.0061942979,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.0075406685,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.0130642983,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,0.0057826050000000006,Function unknown,#708090,
SP5448_07865,clpP,1501463,-0.0055304902,Function unknown,#708090,
SP5448_07870,upp,1502277,0.0173706263,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,-0.007800838300000001,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0183573118,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC,1506487,0.0426468998,Function unknown,#708090,
SP5448_07890,fhuD,1507295,0.0192918644,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB,1508217,0.016983168,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,0.0279064707,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,-0.0062089511,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0101755514,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.0007365899,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,0.0312405372,Function unknown,#708090,
SP5448_07925,ytqB,1514443,0.0059342998,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,0.009566876,Function unknown,#708090,
SP5448_07935,bcrC,1516249,0.0353668098,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,0.0678581079,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,0.0163324028,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,-0.0047766742,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.0074175809,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.0013507194000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,0.0044065888,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,-0.0036896872,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,-0.0073291563,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,0.0015772362000000002,Function unknown,#708090,
SP5448_07985,rdgB,1522559,-0.0052100159,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.0037967676,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,-0.010689529500000001,Function unknown,#708090,
SP5448_08000,ybhL,1524934,-0.0336298187,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,-0.036978474000000004,Function unknown,#708090,
SP5448_08010,spoU,1526177,0.0145362454,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,-0.019831268000000003,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,-0.016253304700000002,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,0.0031878191,Energy production and conversion,#90ee90,
SP5448_08035,yidC,1528849,0.007267086900000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,0.0048398102,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,0.0100249853,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.0066242456,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.0152577596,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,-0.0228392949,Function unknown,#708090,
SP5448_08065,snf,1535377,0.0003859946,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,0.0149640234,Function unknown,#708090,
SP5448_08075,dnaI,1540055,0.016280714800000002,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB,1540958,0.0042020984,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,-0.0149682055,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,0.0228064675,Signal transduction mechanisms,#ff00ff,
SP5448_08095,SP5448_08095,1544334,0.0061069848000000005,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,0.0253959377,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,-0.0153152123,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,-0.0140165696,Function unknown,#708090,
SP5448_08115,rsmG,1547704,-0.0023915468,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,-0.0111673126,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,-0.0092939802,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,0.0445128684,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,0.0261462416,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,-0.0075654081000000005,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,-0.009339119600000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,-0.0018074562,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.0049168969,Function unknown,#708090,
SP5448_08160,yeeN,1557715,-0.018891948500000002,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,0.010991660700000001,Function unknown,#708090,
SP5448_08170,yqeM,1560273,0.0158678613,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,-0.0038460035000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD,1561441,-0.0139675766,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD,1562031,-0.0125616478,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0079359679,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.0032961393,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.006113735800000001,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,-6.1616e-05,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,-0.0140199021,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH,1566606,-0.035938545100000004,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0112776278,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.0020495039,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0013083015,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,0.0012454226000000001,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,0.0028353223,Function unknown,#708090,
SP5448_08285,salR,1580635,-0.0058602018,Transcription,#1e90ff,
SP5448_08290,salK,1581221,-0.0093123006,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,-0.0037223856,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,0.0074740737,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,0.076430887,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0009899481,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,0.0319693385,Function unknown,#708090,
SP5448_08320,lacG,1588367,0.0061095385,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,-0.0050527522,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,-0.0311216303,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD,1591899,0.015571022,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC,1592886,0.0140554574,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB,1593863,0.0019798531,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA,1594413,0.0077867457,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR,1595288,-0.0030533867,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,-0.02227657,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,-0.0004172611,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,0.015551958900000001,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,-0.0023524293,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,-0.0035468764,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,0.0349738134,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,0.0136679882,Function unknown,#708090,
SP5448_08405,degV,1600481,0.0149884609,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.0101705037,Function unknown,#708090,
SP5448_08415,trmH,1601960,0.0002153338,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,0.0032838262,Function unknown,#708090,
SP5448_08425,mrnC,1603746,0.0013831064,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.0005897945,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,0.0020244898000000002,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.0094615793,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0185924022,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.010407718100000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal,1609980,0.0317069618,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,0.0115997656,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,0.0330271743,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,0.0043556872000000005,Function unknown,#708090,
SP5448_08480,rpsO,1614815,-0.0018913544000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.0093116516,Transcription,#1e90ff,
SP5448_08495,def,1615893,0.0084041193,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,0.0102759083,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.0089118984,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.0043393504,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,-0.0005846730000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.0032120962000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.0019570382,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.015543955100000001,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,0.0120826636,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,-0.0014724290000000001,Function unknown,#708090,
SP5448_08545,pulA,1628535,0.0021593892,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0151887309,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,0.0132738644,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,-0.003158871,Function unknown,#708090,
SP5448_08565,ska,1636611,-0.0128633882,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.0029919039,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.0035879256000000003,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,-0.0144019846,Function unknown,#708090,
SP5448_08585,nrdI,1642388,-0.0181551569,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,-0.0215201213,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.0011581689,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,-0.0016670773,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,0.0053764804000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,-7.04573e-05,Function unknown,#708090,
SP5448_08615,pabB,1649152,-0.0025473452,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,-0.0068180084000000005,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,-0.0015454184000000001,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,0.0345551277,Transcription,#1e90ff,
SP5448_08640,adk,1653801,0.01829932,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,0.0078065569,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.002072673,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,-0.010924268800000001,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,-0.025220697,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,-0.0115552762,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD,1659534,-0.0173634904,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,-0.021488596800000002,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,0.0044052754,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,0.0058271872,Function unknown,#708090,
SP5448_08690,lmb,1663887,0.0034542559,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,-0.051477768900000005,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,-0.0333676377,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,-0.0166109837,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,0.0198089561,Function unknown,#708090,
SP5448_08715,prtP,1667504,0.0201348533,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,-0.0245855108,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,0.012044174900000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,0.0069231451,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,-0.0029462942,Function unknown,#708090,
SP5448_08745,isp2,1678619,-0.0174507095,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.0038929343000000003,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.0067097147,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,-0.013962124400000001,Defense mechanisms,#d3d3d3,
SP5448_08765,macB,1683684,-0.0052241639,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,-0.0241081518,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,-0.0483130468,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0107372872,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.0050610189,Function unknown,#708090,
SP5448_08790,prsA,1687519,-0.0031102325000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,speB,1688928,0.011096060100000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,0.022196487900000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,Z012_04635,1691371,0.0031073508000000003,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,-0.0316669203,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.027548265000000002,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,0.0058643288000000005,Energy production and conversion,#90ee90,
SP5448_08835,tal,1695369,0.0164686722,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,0.0063422898,Energy production and conversion,#90ee90,
SP5448_08845,celB,1698677,0.009759274600000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,-0.0176685644,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,-0.0023644139,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,0.02614959,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,0.0354442635,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,0.0166466514,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,0.0333588173,Function unknown,#708090,
SP5448_08880,secE,1703813,-0.0175572701,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,-0.0180557624,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,-0.028364532,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,0.0063725127,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,-0.0048816957,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,0.0050929161,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,0.0075259853,Transcription,#1e90ff,
SP5448_08915,groL,1713211,0.016895871,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,0.0186296021,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
