,name,x,y,cog,color,link
b0373,insE1,5.740030616378471,0.00104245249089,No COG Annotation,#ff0000,
b0376,ampH,6.7627106111950255,-0.0024659789637800004,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00338510628946,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.0028356070978000003,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.0047922384324399995,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,0.008676852818419999,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,-0.00846377920803,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,-0.007054861822470002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,-0.00463082328161,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.010938873178299998,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.012117154002399998,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.00849273824888,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.00017974866866799999,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,0.00211439656428,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.00173733311583,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.049651477827,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,-0.014447475355799997,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.00367452142609,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,-0.00165212805276,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,0.0103008540914,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.00319403622567,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,0.0017654769062,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,0.0113643516289,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,-0.000239700303798,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,-0.0026440702328299997,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.0103171881941,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,-0.00710613866714,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,0.00011563907170799999,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,-0.0105582127668,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.0027412490208899997,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0049585532836400005,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.00875199479237,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00269813271691,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.005331232609189999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.000195927211015,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.005827717583239999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.0128517055503,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.00799293683821,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.00286259160545,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.0118052543418,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.0077958617876,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.000270941552547,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.006331345972279999,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.0017218737818599998,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.000560740803377,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.0008024126563110003,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00408490196114,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,0.004933833355560001,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00424043623833,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,0.008925366438860001,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00825405437185,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,0.0026524705012700004,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,-0.00061595736374,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.000925324914448,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.00269769305237,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.0077416796404200005,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.0065375577236099994,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.0049286014961,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.000789717825704,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00652720969774,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.000366584457974,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00450359710726,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00501051487599,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.00710549803051,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.00327247555777,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,-0.00237420756548,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0171505374247,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.0002237810571720001,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,-0.00125182684404,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,-0.00376369871095,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,-0.011832743697600002,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-0.0011792246376700001,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.0030094351688899996,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.0096590049165,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.000305199151106,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,0.00510416918145,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,-0.00916084601811,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.005441226181859999,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.00776051634914,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.00020979055870400004,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,-0.010850511913600001,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,-0.00156128606711,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,0.0059522954079,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,0.00386758823004,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.0015698796855699998,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,-0.0044967963606400005,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,-0.00498840681494,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.00266163142642,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.000895184757221,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0059969278679799995,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,-0.015472378375500001,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-0.00686882382672,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00435539623255,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.0022163746382399996,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,0.00436984725597,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,0.00434701844683,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.004880454431439999,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.000323112250167,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.00462934198994,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.005017634418479999,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.00638018222888,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.00955185602761,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,0.0008901606825239999,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00694740972395,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.00165830662235,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,-0.00038735225006400004,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,-0.0010319176393,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,0.00272889199532,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,0.010300414839,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,0.00870613658069,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,-8.61244551194e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.004379666473229999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.0017656374044200001,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,-0.0154775897352,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.008464587946,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00186976465723,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,0.004366691950329999,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,0.00150302013969,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.00187990512572,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.00506700259262,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00241385812435,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.0009262480939780001,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,-0.0013034587297,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,0.00496421380417,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,-0.0036919649057100003,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,0.00032322978877200005,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00513745567664,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,-0.0198023984071,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,0.002515586810760001,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,-0.00809194544192,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,-0.00790014799208,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0012287210953,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.0142989782151,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00532078270251,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.00269602685436,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.007708233605159999,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,-0.00476540414807,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00479439326949,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.00872556725915,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.0149590357699,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.0021460109414500003,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.011501181729800001,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.000167412485098,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,0.0014456852341,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,-0.000593371580224,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.00137508709808,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,0.000863617974077,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.0047940769658,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.0018460255643599998,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,3.25975919449e-05,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,0.000124615939003,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,0.0200436496436,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,0.00868253687684,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.010083175441899999,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,-0.0178851341531,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,0.0043820532304599995,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,-0.0116870715664,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,0.0004895350286730001,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,-0.00034689492143300004,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.027613689778299998,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,0.014864920962,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.027681027637400005,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,0.0105310171105,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00228894019546,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,-0.0122195050743,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,0.00180815012502,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.0111939109268,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,-0.009379090912629999,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,-0.0070720590364599985,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,-0.0182702243888,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.011262200524899998,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,0.0118137997874,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,0.0027445952506300005,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,0.0040467199654,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,0.0067234132025400005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.00412682815588,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.014765672566299999,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,-0.016494114306,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.00124162742724,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.00241973877384,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,-0.0025548304918600003,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.0149646757826,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.000125326435268,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.00330960251194,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.008833032687219999,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,0.010931997441399999,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.0027771831990999994,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.00682989537552,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.00462040329939,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,-0.00107667119947,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,-0.0045114458424599995,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.013994434940599999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.0012536331094,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,0.00307765631576,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,0.0043550587657799995,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.0031123292217699996,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,0.000150436786024,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,-0.0024368972655799998,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,0.00943590491386,Transcription,#d3d3d3,
