,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0065320215058975,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0073463658706484,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.0165957412058846,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0131152881783244,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0004018857061174,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0230753976822939,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0122672635564428,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0086953808612351,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0042174584495605,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0159634302928453,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0086035459541467,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.01100460524586,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0055595247394399,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0090531137557388,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0103540755055427,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0052748298342467,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0005358284575161,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0005674961154597,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0068706406454051,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0106863113382188,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.0004380731863643,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,-0.0469772214829386,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0018622005508621,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0128502164829891,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0146041814820614,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0164020425145754,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0121004650709827,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0037418991732895,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0009539898282553,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.0229581707715888,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0028242640299636,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0253765535959058,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0191594036594029,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,0.0014053802620248,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.2774036891926459,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.001917129767339,Transcription,#000000,
PN96_RS01980,glpK,414278,0.2520272027177723,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.2526621573262734,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.1869753861097616,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.1398500131287181,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,0.011255615794428,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0037765727094437,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0003392296377086,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,0.0118843831357223,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0198640419271275,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,0.0047404890476143,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0043425058227408,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0017396630526189,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0062609910745819,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0051050244736504,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0095142274116596,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0027862265982567,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0123782146194054,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,-0.0147624530468984,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0114219038043447,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,0.0086691016896251,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0043990215793219,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.007386578360799,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0050260913517867,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.0092000013934249,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,-0.0032570708463496,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.0105392250218261,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0033442256181801,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0055240089582672,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,-0.0062526127625776,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0041602426148458,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0008988540964268,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.005586262667786,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0040713190266105,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.001484461637197,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0091673683817746,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.006601219321256,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.006628960035449,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0039672454625312,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0083966681506852,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0185445633612336,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0096783612255389,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0050160705264125,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0013160304418431,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,0.0023677928069258,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0090353656355085,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0004631288013787,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,0.0007722539894882,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0017033915753904,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.0052301703877267,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0084821440778262,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0146128756823696,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0325244584877436,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0143973547954396,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,0.006814470889024,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0023580145989714,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0224027835002221,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0125322780284293,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0027302750948756,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0043369837097044,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0037178083774956,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-0.0099802574210514,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.0091647985531097,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.002274843109064,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0037641726382602,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0134509722711359,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,0.0055874657249268,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0033935877807821,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,-0.003299192309202,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0045362586125166,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0070192783513071,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0042814974493319,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,0.0054592646517641,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.0118486532816699,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-5.65690725546545e-05,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0065153804152213,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0076034371470084,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0024287360638554,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0050924599939555,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0021168567548836,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.018226675048745,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.000299783450757,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.0007544286460553,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.000420506837921,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0089861016442872,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,-0.0058057983350725,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,-0.0132266775227966,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0046169024573286,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,1.7033399321881664e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0170288525044792,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0074612078465317,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,0.0072568634231452,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,0.001249874019806,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0051253731167864,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,0.0101219162027006,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0027293921580868,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0045137003562266,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0124820680152829,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0086024108596932,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0042363015022507,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0041078919399642,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0048623451736503,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,0.001688911222949,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0047594692905096,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0004872432428549,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,0.0055130282211546,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0011635591146926,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0004769914425961,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,0.0035320908078468,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,0.0100142938385144,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0098615722251614,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0010715347164772,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0057486141301064,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0016488720955005,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0079451911643294,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0277142663747824,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0067663136749544,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,0.0036362048836462,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,0.0078453906309626,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,0.0027411625811948,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,0.0026133187654035,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.0057247817392474,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.0261059480157679,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0075700843225139,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0142211207617058,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.014517485547378,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0051316685936685,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,5.193720935697336e-05,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0153744433703476,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0019761717857872,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0009558501769398,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0052515458906061,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,-0.0018848773586935,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.0062021378593465,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0072850753169083,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0016324760878903,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,0.0055004215385805,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0083388822785515,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0032385589076711,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0004530396441757,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,0.010083934292046,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0082002338788858,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0150859026132872,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0013595349468197,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0017862801140994,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0016330323329284,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0003235740780967,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0069166512633762,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0014955952087946,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0043814028967552,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.0004700132203727,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.00375498398475,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.0117959313022875,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,0.0085050101343806,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0086909799832189,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0090671843707181,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0037361362914873,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,-0.0013893926030978,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.000998650994124,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.004030488769932,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,0.0037385464023145,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0008458984990578,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0006542395382128,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,4.145881666758967e-06,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0020924198204965,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.003104488752016,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.001660753040612,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0054937058655861,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,0.0082692011570875,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0064439001545603,Transcription,#000000,
