,name,x,y,cog,color,link
PSPTO_2022,PSPTO_2022,2211013,-0.0072779207,Function unknown,#0000ff,
PSPTO_2023,PSPTO_2023,2211408,0.005219568700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_2024,PSPTO_2024,2212219,0.0033954009,Amino acid transport and metabolism,#ff0000,
PSPTO_2025,PSPTO_2025,2213108,-0.0022740372,Function unknown,#0000ff,
PSPTO_2026,eat,2213388,-0.0031150236,Amino acid transport and metabolism,#ff0000,
PSPTO_2028,pyrF,2215044,0.0073491571,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2029,PSPTO_2029,2215916,-0.0077463289,Function unknown,#0000ff,
PSPTO_2030,PSPTO_2030,2217145,-0.0027631981,Defense mechanisms,#90ee90,
PSPTO_2031,PSPTO_2031,2218103,0.0164141712,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2032,PSPTO_2032,2218643,0.0026618317,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2033,PSPTO_2033,2219277,0.0044747109000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2034,PSPTO_2034,2219685,0.0019426351,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2035,folE,2220137,-0.0059843977000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2036,PSPTO_2036,2220946,-0.0233808221,No COG annotation,#00bfbf,
PSPTO_2037,PSPTO_2037,2221165,0.0121364943,Function unknown,#0000ff,
PSPTO_2038,PSPTO_2038,2221769,0.0018190245,No COG annotation,#00bfbf,
PSPTO_2039,PSPTO_2039,2222263,0.0019453803000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2040,prmB,2223115,-0.0015449414000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2041,PSPTO_2041,2224103,0.0085524843,No COG annotation,#00bfbf,
PSPTO_2042,PSPTO_2042,2225003,-0.0052265163,Function unknown,#0000ff,
PSPTO_2043,aroC,2226176,0.0114207035,Amino acid transport and metabolism,#ff0000,
PSPTO_2044,PSPTO_2044,2227284,0.0042466629,Amino acid transport and metabolism,#ff0000,
PSPTO_2045,PSPTO_2045,2228465,0.0119121269,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2046,PSPTO_2046,2229161,0.0179305867,Function unknown,#0000ff,
PSPTO_2047,mtnC,2229723,0.0161695393,Energy production and conversion,#708090,
PSPTO_2048,PSPTO_2048,2230681,0.0090272206,Transcription,#000000,
PSPTO_2049,PSPTO_2049,2231544,-0.057956891100000005,Function unknown,#0000ff,
PSPTO_2051,PSPTO_2051,2232185,0.0106986709,Function unknown,#0000ff,
PSPTO_2052,PSPTO_2052,2232829,0.0001350681,No COG annotation,#00bfbf,
PSPTO_2053,PSPTO_2053,2233344,-0.0031152551,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2054,PSPTO_2054,2234416,-0.0003946639,Function unknown,#0000ff,
PSPTO_2055,speE,2234806,-0.0099194768,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2056,PSPTO_2056,2235931,0.0055095639,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS10655,PSPTO_RS10655,2238209,-0.015634649900000002,No COG annotation,#00bfbf,
PSPTO_2057,PSPTO_2057,2238692,-0.0112220034,Function unknown,#0000ff,
PSPTO_2059,PSPTO_2059,2239542,-0.024917699600000003,Function unknown,#0000ff,
PSPTO_2060,PSPTO_2060,2240964,-0.0184867505,Function unknown,#0000ff,
PSPTO_2061,PSPTO_2061,2241920,-0.0088763592,Amino acid transport and metabolism,#ff0000,
PSPTO_2062,PSPTO_2062,2242794,-0.0012267657000000001,Function unknown,#0000ff,
PSPTO_2063,PSPTO_2063,2243781,-0.0001076027,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2064,PSPTO_2064,2244569,0.0191688523,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2065,PSPTO_2065,2245666,0.051187845100000004,Lipid transport and metabolism,#87cefa,
PSPTO_2066,PSPTO_2066,2246481,0.0040079397,No COG annotation,#00bfbf,
PSPTO_2068,PSPTO_2068,2246940,-0.0043395068,Function unknown,#0000ff,
PSPTO_RS10710,PSPTO_RS10710,2247271,0.0055977018,No COG annotation,#00bfbf,
PSPTO_2069,PSPTO_2069,2247841,-0.0029724263,No COG annotation,#00bfbf,
PSPTO_2070,PSPTO_2070,2248078,0.0111536147,Energy production and conversion,#708090,
PSPTO_2071,PSPTO_2071,2248514,-0.012784711800000001,No COG annotation,#00bfbf,
PSPTO_2072,PSPTO_2072,2249264,0.0116128423,Function unknown,#0000ff,
PSPTO_2073,PSPTO_2073,2249888,0.006779008600000001,No COG annotation,#00bfbf,
PSPTO_2074,PSPTO_2074,2250531,-0.0239930772,No COG annotation,#00bfbf,
PSPTO_2076,PSPTO_2076,2251753,-0.0001193144,No COG annotation,#00bfbf,
PSPTO_RS10750,PSPTO_RS10750,2252495,0.0078251079,No COG annotation,#00bfbf,
PSPTO_RS10755,PSPTO_RS10755,2252859,-0.0007064255000000001,Function unknown,#0000ff,
PSPTO_2078,PSPTO_2078,2253004,-0.0104424843,No COG annotation,#00bfbf,
PSPTO_2079,PSPTO_2079,2253384,0.006615205000000001,No COG annotation,#00bfbf,
PSPTO_2080,PSPTO_2080,2253746,0.0092077453,No COG annotation,#00bfbf,
PSPTO_2081,PSPTO_2081,2254123,0.0015461651,No COG annotation,#00bfbf,
PSPTO_RS10780,PSPTO_RS10780,2254669,-0.014761561500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_2083,PSPTO_2083,2255556,-0.0055157991000000005,No COG annotation,#00bfbf,
PSPTO_2084,PSPTO_2084,2256299,0.0183938591,No COG annotation,#00bfbf,
PSPTO_2085,PSPTO_2085,2256568,-0.0093045286,No COG annotation,#00bfbf,
PSPTO_RS10800,PSPTO_RS10800,2257112,-0.0027192949,Cell motility,#da70d6,
PSPTO_2087,PSPTO_2087,2257405,-0.0224597443,No COG annotation,#00bfbf,
PSPTO_2088,PSPTO_2088,2257716,0.013730403700000001,No COG annotation,#00bfbf,
PSPTO_2089,PSPTO_2089,2258114,-0.0065681638,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2090,PSPTO_2090,2261392,0.0012440019,No COG annotation,#00bfbf,
PSPTO_2091,PSPTO_2091,2261757,0.0024846465000000002,No COG annotation,#00bfbf,
PSPTO_2092,PSPTO_2092,2262447,-0.011154192200000001,No COG annotation,#00bfbf,
PSPTO_2093,PSPTO_2093,2263954,-0.0055257011000000005,Function unknown,#0000ff,
PSPTO_2094,PSPTO_2094,2264484,-0.010408563000000001,Function unknown,#0000ff,
PSPTO_2095,PSPTO_2095,2265012,-0.0034705377000000003,No COG annotation,#00bfbf,
PSPTO_2096,PSPTO_2096,2265221,0.0054411473,No COG annotation,#00bfbf,
PSPTO_2097,PSPTO_2097,2266931,0.0007554491,Lipid transport and metabolism,#87cefa,
PSPTO_2098,PSPTO_2098,2267792,-0.0012184643000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2099,PSPTO_2099,2268366,-0.0024248345,Transcription,#000000,
PSPTO_2100,PSPTO_2100,2271197,-0.0043821031000000005,Function unknown,#0000ff,
PSPTO_2101,mfd,2271733,-0.008475514600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_2102,gap-2,2275375,-0.0078834704,Energy production and conversion,#708090,
PSPTO_2103,PSPTO_2103,2276999,-0.0029324867,Amino acid transport and metabolism,#ff0000,
PSPTO_2104,PSPTO_2104,2278340,-0.0118438024,Amino acid transport and metabolism,#ff0000,
PSPTO_2105,PSPTO_2105,2280074,-0.0046067583,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2106,sthA,2281200,-0.0102650983,Energy production and conversion,#708090,
PSPTO_2107,PSPTO_2107,2282637,0.0073217302,Energy production and conversion,#708090,
PSPTO_2108,PSPTO_2108,2283419,-0.002577072,Function unknown,#0000ff,
PSPTO_2109,lolC,2284109,0.0176748695,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2110,lolD,2285352,0.0070259624,Defense mechanisms,#90ee90,
PSPTO_2111,lolE,2286125,0.0071655139,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2112,queF,2287479,-0.0028410516,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2113,PSPTO_2113,2288651,-0.005204665000000001,Function unknown,#0000ff,
PSPTO_2114,PSPTO_2114,2289022,-0.0075935309,Function unknown,#0000ff,
PSPTO_2115,PSPTO_2115,2289830,-0.0037480823000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2116,PSPTO_2116,2290619,0.0034822688,Function unknown,#0000ff,
PSPTO_2117,PSPTO_2117,2291187,-0.0051232765,Transcription,#000000,
PSPTO_2118,PSPTO_2118,2292368,-0.0027313125000000002,Signal transduction mechanisms,#f4a460,
PSPTO_2119,tal,2292928,0.0019559151,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2120,PSPTO_2120,2294146,0.0035101859,Amino acid transport and metabolism,#ff0000,
PSPTO_2121,PSPTO_2121,2295503,0.0082914327,Transcription,#000000,
PSPTO_2122,PSPTO_2122,2296022,0.0201037935,No COG annotation,#00bfbf,
PSPTO_2123,PSPTO_2123,2296355,0.0181366984,Signal transduction mechanisms,#f4a460,
PSPTO_RS10995,PSPTO_RS10995,2297600,0.0054658731,No COG annotation,#00bfbf,
PSPTO_2124,PSPTO_2124,2298115,0.0032777722,Function unknown,#0000ff,
PSPTO_2125,PSPTO_2125,2298408,-0.004660551000000001,No COG annotation,#00bfbf,
PSPTO_RS11010,PSPTO_RS11010,2298915,0.032602684,No COG annotation,#00bfbf,
PSPTO_2126,dusA,2299104,-0.0023218743,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2127,PSPTO_2127,2300229,0.0015320529,Signal transduction mechanisms,#f4a460,
PSPTO_2128,PSPTO_2128,2300687,0.0006572443000000001,Signal transduction mechanisms,#f4a460,
PSPTO_2129,PSPTO_2129,2301148,0.0029164309,Signal transduction mechanisms,#f4a460,
PSPTO_2130,PSPTO_2130,2303472,0.0043777872,Transcription,#000000,
PSPTO_2131,PSPTO_2131,2304137,0.0039045556000000003,Signal transduction mechanisms,#f4a460,
PSPTO_2132,PSPTO_2132,2305545,-0.0260454338,Function unknown,#0000ff,
PSPTO_2133,pvdS,2306144,0.015946968000000002,Transcription,#000000,
PSPTO_2134,PSPTO_2134,2306997,-0.0062694819,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2135,pvsA,2307857,0.002721911,Lipid transport and metabolism,#87cefa,
PSPTO_2136,daT,2321034,0.0082645631,Amino acid transport and metabolism,#ff0000,
PSPTO_2137,PSPTO_2137,2322528,-0.014568465800000001,Function unknown,#0000ff,
PSPTO_RS11075,PSPTO_RS11075,2322732,0.002105849,No COG annotation,#00bfbf,
PSPTO_2138,PSPTO_2138,2322875,-0.0063603695,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2139,PSPTO_2139,2323805,-0.0091807012,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2140,PSPTO_2140,2324704,-0.0046853502000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2141,PSPTO_2141,2325453,-0.023234579300000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2142,PSPTO_2142,2326421,-0.0239134391,No COG annotation,#00bfbf,
PSPTO_2143,PSPTO_2143,2326990,-0.013443303700000001,No COG annotation,#00bfbf,
PSPTO_2144,PSPTO_2144,2327319,-0.009702499100000001,Function unknown,#0000ff,
PSPTO_2145,PSPTO_2145,2327858,-0.0138828106,Function unknown,#0000ff,
PSPTO_2146,PSPTO_2146,2329386,-0.0085513272,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2147,PSPTO_2147,2330553,-0.012669735100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2148,PSPTO_2148,2333960,0.006012970800000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2149,PSPTO_2149,2341852,0.0012659050000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2150,PSPTO_2150,2348309,0.0077996523,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2151,PSPTO_2151,2357035,0.0008789663,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS11155,PSPTO_RS11155,2359484,-0.0026198418,No COG annotation,#00bfbf,
PSPTO_2152,PSPTO_2152,2359772,-0.029475017500000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2153,pvdE,2362311,0.0095003777,Defense mechanisms,#90ee90,
PSPTO_2154,PSPTO_2154,2364041,0.017343205400000002,Function unknown,#0000ff,
PSPTO_2155,PSPTO_2155,2364968,0.0008864731000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2156,PSPTO_2156,2366294,-0.00471402,Amino acid transport and metabolism,#ff0000,
PSPTO_5624,pvdP,2367818,0.0066080706,Function unknown,#0000ff,
PSPTO_RS11190,PSPTO_RS11190,2369418,0.0047823538,No COG annotation,#00bfbf,
PSPTO_2158,PSPTO_2158,2369567,0.0179765439,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2159,macB,2370963,-0.0010404325,Defense mechanisms,#90ee90,
PSPTO_2160,PSPTO_2160,2372934,-0.0077266068,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2161,PSPTO_2161,2374310,0.0021799825,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS11215,PSPTO_RS11215,2376685,0.008748565,No COG annotation,#00bfbf,
PSPTO_2163,aspC,2377145,-0.0090844878,Amino acid transport and metabolism,#ff0000,
PSPTO_2164,uvrB,2378720,0.0023525152,"Replication, recombination and repair",#1e90ff,
PSPTO_2165,ltrA,2381162,-0.0073019681,"Replication, recombination and repair",#1e90ff,
PSPTO_2166,gltX,2383120,-0.0072413527,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2167,PSPTO_2167,2385750,0.0006055339,"Replication, recombination and repair",#1e90ff,
PSPTO_2168,PSPTO_2168,2387378,0.0049079077,Function unknown,#0000ff,
PSPTO_2169,PSPTO_2169,2387868,0.0033270843000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2170,PSPTO_2170,2388952,-0.0111547155,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2171,PSPTO_2171,2389452,-0.0045724475,Signal transduction mechanisms,#f4a460,
PSPTO_2172,PSPTO_2172,2391713,-0.0041116507,Transcription,#000000,
PSPTO_2173,leuC,2392730,-0.0130077057,Amino acid transport and metabolism,#ff0000,
PSPTO_2174,leuD,2394154,-0.007041662200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2175,leuB,2394942,-0.0003395276,Energy production and conversion,#708090,
PSPTO_2176,asd,2396095,0.0107852361,Amino acid transport and metabolism,#ff0000,
PSPTO_2177,dgoK,2397373,-0.013341647600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2178,eda-2,2398379,-0.0097082937,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2179,dgoD,2399075,-0.0038895353,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS11325,PSPTO_RS11325,2400244,0.028993384400000002,No COG annotation,#00bfbf,
PSPTO_2180,PSPTO_2180,2400445,-0.0006034778,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2181,PSPTO_2181,2401837,0.00016760010000000002,Transcription,#000000,
PSPTO_2182,PSPTO_2182,2402658,-0.0106736369,Function unknown,#0000ff,
PSPTO_2183,PSPTO_2183,2403892,-0.0019515419,Transcription,#000000,
PSPTO_2184,PSPTO_2184,2404839,0.0979008463,Energy production and conversion,#708090,
PSPTO_2185,etfB-2,2407018,0.0745840454,Energy production and conversion,#708090,
PSPTO_2186,etfA-2,2407768,0.06678365210000001,Energy production and conversion,#708090,
PSPTO_2187,PSPTO_2187,2408818,0.0424725977,Amino acid transport and metabolism,#ff0000,
PSPTO_2188,PSPTO_2188,2409656,0.0184833924,Function unknown,#0000ff,
PSPTO_2189,PSPTO_2189,2410006,0.015963776500000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2190,PSPTO_2190,2411039,0.0052768092,Transcription,#000000,
PSPTO_2191,PSPTO_2191,2412594,0.0066583043,No COG annotation,#00bfbf,
PSPTO_2192,PSPTO_2192,2413342,0.063327745,Function unknown,#0000ff,
PSPTO_2193,PSPTO_2193,2413657,0.071503309,Lipid transport and metabolism,#87cefa,
PSPTO_2194,gltA,2414332,-0.0155332329,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2195,sdhC,2415985,-0.0084982405,Energy production and conversion,#708090,
PSPTO_2196,sdhD,2416353,-0.0020373241,Energy production and conversion,#708090,
PSPTO_2197,sdhA,2416725,-0.0013678655,Energy production and conversion,#708090,
PSPTO_2198,sdhB,2418510,0.0033144993,Energy production and conversion,#708090,
PSPTO_2199,sucA,2419474,-0.0002302825,Energy production and conversion,#708090,
PSPTO_2200,odhB,2422347,-0.0013314901,Energy production and conversion,#708090,
PSPTO_2201,lpdA,2423740,-0.0027084702,Energy production and conversion,#708090,
PSPTO_2202,sucC,2425385,-0.0056960658,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2203,sucD,2426551,-0.0068742727000000005,Energy production and conversion,#708090,
PSPTO_2204,PSPTO_2204,2427573,-0.0047570713,"Replication, recombination and repair",#1e90ff,
PSPTO_2205,PSPTO_2205,2429130,0.0028545402,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2206,brnQ,2430007,0.0083960395,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2207,PSPTO_2207,2431418,-0.0114784464,No COG annotation,#00bfbf,
PSPTO_2208,htpG,2431992,0.0044957136,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2209,PSPTO_2209,2433990,0.007894157800000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2210,fabB,2434906,0.0011532645,Lipid transport and metabolism,#87cefa,
PSPTO_2211,fabA,2436140,-0.0018909984,Lipid transport and metabolism,#87cefa,
PSPTO_2212,PSPTO_2212,2436876,-0.0035120494000000003,Signal transduction mechanisms,#f4a460,
PSPTO_2213,gpsA,2439122,0.006508411,Lipid transport and metabolism,#87cefa,
PSPTO_2214,PSPTO_2214,2440187,0.010003642,Function unknown,#0000ff,
PSPTO_2215,sixA,2440528,0.0057170228,Signal transduction mechanisms,#f4a460,
PSPTO_2216,PSPTO_2216,2441051,0.005529127500000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2217,PSPTO_2217,2441614,0.1134264054,Lipid transport and metabolism,#87cefa,
PSPTO_2218,PSPTO_2218,2442420,0.092813908,Function unknown,#0000ff,
PSPTO_2220,PSPTO_2220,2443414,0.0404769106,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2221,PSPTO_2221,2444345,0.0286122134,Function unknown,#0000ff,
PSPTO_2222,PSPTO_2222,2445595,0.008999493400000001,Signal transduction mechanisms,#f4a460,
PSPTO_2223,PSPTO_2223,2446626,0.0020459137,Transcription,#000000,
PSPTO_2224,PSPTO_2224,2447757,0.0081334703,No COG annotation,#00bfbf,
PSPTO_2225,PSPTO_2225,2450057,0.0037602947,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2226,PSPTO_2226,2452556,-0.0028343659,Cell motility,#da70d6,
PSPTO_2227,PSPTO_2227,2454099,-0.003616862,Cell motility,#da70d6,
PSPTO_2228,fimD,2455258,-6.95921e-05,Cell motility,#da70d6,
PSPTO_2229,papD,2457811,-0.0386301603,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2230,fimA,2458675,-0.014156907600000001,Cell motility,#da70d6,
PSPTO_RS11580,PSPTO_RS11580,2459655,-0.0004080638,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2232,PSPTO_2232,2464986,0.0028174926,Cell motility,#da70d6,
PSPTO_RS11590,PSPTO_RS11590,2466929,0.0011064539,Cell motility,#da70d6,
PSPTO_2234,PSPTO_2234,2468395,-0.0054386597,"Replication, recombination and repair",#1e90ff,
PSPTO_RS11600,PSPTO_RS11600,2469441,0.0032095124,Cell motility,#da70d6,
PSPTO_2236,PSPTO_2236,2470632,-0.0040635125,Cell motility,#da70d6,
PSPTO_2237,PSPTO_2237,2472944,-0.0049301815,Cell motility,#da70d6,
PSPTO_2238,PSPTO_2238,2475931,-0.0185892823,No COG annotation,#00bfbf,
PSPTO_RS11620,PSPTO_RS11620,2476507,-0.0087838862,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS11625,PSPTO_RS11625,2480788,0.0020320083,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2240,PSPTO_2240,2481297,-0.0041669649,Transcription,#000000,
PSPTO_2241,kdpF,2481804,-0.0078892597,No COG annotation,#00bfbf,
PSPTO_2242,kdpA,2481902,-0.0055290976,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2243,kdpB,2483604,0.007208746,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2244,kdpC,2485740,0.0037436926,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2245,kdpD,2486379,-0.0030235184,Signal transduction mechanisms,#f4a460,
PSPTO_2246,kdpE,2489039,0.0035381121,Transcription,#000000,
PSPTO_2247,PSPTO_2247,2489838,0.0056347272,No COG annotation,#00bfbf,
PSPTO_RS11670,PSPTO_RS11670,2490177,-0.0023904535,No COG annotation,#00bfbf,
PSPTO_2248,PSPTO_2248,2490454,0.001892982,Function unknown,#0000ff,
PSPTO_2249,PSPTO_2249,2491341,0.022274421000000003,Function unknown,#0000ff,
PSPTO_2250,PSPTO_2250,2492321,0.0107359472,Amino acid transport and metabolism,#ff0000,
PSPTO_2251,PSPTO_2251,2494370,0.0071162121,Function unknown,#0000ff,
PSPTO_RS11695,PSPTO_RS11695,2495289,0.12106239140000001,Lipid transport and metabolism,#87cefa,
PSPTO_2253,PSPTO_2253,2496096,-0.0278105245,No COG annotation,#00bfbf,
PSPTO_2254,PSPTO_2254,2496461,-0.0183296379,Cell motility,#da70d6,
PSPTO_2255,PSPTO_2255,2498021,-0.0005633764,"Replication, recombination and repair",#1e90ff,
PSPTO_2256,PSPTO_2256,2499048,0.0101274526,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2257,PSPTO_2257,2500576,0.016512562,Function unknown,#0000ff,
PSPTO_2258,PSPTO_2258,2501268,-0.0084079058,No COG annotation,#00bfbf,
PSPTO_2259,PSPTO_2259,2501881,-0.0017391992000000002,Transcription,#000000,
PSPTO_2260,PSPTO_2260,2504194,0.0001852821,Function unknown,#0000ff,
PSPTO_2261,PSPTO_2261,2505420,0.0026726493,Amino acid transport and metabolism,#ff0000,
PSPTO_2262,PSPTO_2262,2506204,-0.007312082,No COG annotation,#00bfbf,
PSPTO_2263,PSPTO_2263,2507272,0.0024752748000000002,No COG annotation,#00bfbf,
PSPTO_2264,PSPTO_2264,2508087,0.0078913939,No COG annotation,#00bfbf,
PSPTO_2265,greB,2508463,-0.0021410402,Transcription,#000000,
PSPTO_2266,PSPTO_2266,2509214,-0.0107249995,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
