,name,x,y,cog,color,link
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.002644762,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,0.000551243,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.007529686000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.022552428000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.005559224000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.000736523,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,0.001801648,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-8.049999999999999e-05,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.003961919,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.02080388,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.000494556,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.00303924,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.004769279,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,0.058735785000000006,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,0.014101847,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.00925476,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,0.00040066600000000004,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,0.01252821,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,0.007098451,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,0.008427332000000001,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.0414698,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.02233016,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.006727518,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.011120267000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,-0.018545115,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.011063666000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,-0.004394211,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,-0.004739761,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.0034615220000000003,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,0.010550786000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,0.0036739470000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,0.000546867,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.000186111,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.001211676,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,0.011973021,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,0.030251837,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.040673336000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.005565652,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,0.027273580000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,0.01669593,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,-0.014443534000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.002665714,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,0.0020156930000000003,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,0.017322555,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,0.018480229,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,-0.010807509,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,-0.016023127,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,-0.012296708,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.009184277000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,-0.000440975,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.001834087,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,0.011991352,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,0.007930009,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,3.74e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,-0.0024710030000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.004998169,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.00564352,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.012280427,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,-0.010394943,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.018256806,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,-0.010285356,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,-0.011594591000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.022728433000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.018149647,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.016612839,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.006954593,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.003446516,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,-0.008070012,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.011975838,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,-0.00048147,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,0.002227727,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,0.0038526999999999997,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.033796323,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.036946544000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.017658095000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.010733569,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.0027328310000000002,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.001177728,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,-0.00631172,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,-9.24e-05,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.010904453000000001,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,-0.010081916,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,-0.015355588000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,-0.016599539,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,-0.018709317,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.008029215000000001,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,0.010648765000000001,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,0.010000455,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,0.008373362,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,0.009577267,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,0.006766893,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,0.0018522010000000002,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,0.0026436380000000002,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.043123966,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,0.004970516,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.010367965,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.004476468,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,0.033011366,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.033293955,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,0.012251318,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,-0.01912599,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.00161953,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,-0.039789058,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.00179261,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,-0.0017465750000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,-0.005799765,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,0.000220153,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,-0.006847995000000001,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.012501046,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.012037442,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.011915505000000002,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,-0.004994863,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,-0.009550012,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.006864434000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,0.002647103,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,0.01094319,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,0.005054323,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,0.005286328000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,-0.008296262,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,-0.017457630000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.012962058,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,0.005983498,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.003451682,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,-0.000686038,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,0.001391819,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,0.009992166,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,-0.006088615,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,0.008526054,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.00026038,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,0.000688909,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,-0.007889737,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,-4.77e-05,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,-0.008496914000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.013625209000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,-0.001449198,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.003877517,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,-0.0032509820000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,-0.012874885,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,-0.009854895,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,-0.0069946999999999995,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,0.0013472970000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,-0.00668918,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,0.0032438730000000004,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,0.042755324000000004,No COG category,#40e0d0,
USA300HOU_RS05790,USA300HOU_RS05790,1166377,-0.001752026,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,-0.016332686000000003,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,-0.008923576,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.0031664650000000003,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,-0.014886106000000001,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,0.005634888,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,-0.061015199000000006,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,-0.015807977,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,0.018350971,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,0.032294527,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,-0.033146133,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,-0.018423538,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,0.027954686000000003,No COG category,#40e0d0,
USA300HOU_RS05860,argF,1175524,0.018649979,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05865,arcC,1176548,-0.000180242,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05870,ycgA,1177718,0.001448503,Function unknown,#708090,
USA300HOU_RS05875,USA300HOU_RS05875,1179516,0.00793948,No COG category,#40e0d0,
USA300HOU_RS05880,shetA,1180048,-0.012731568,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05885,USA300HOU_RS05885,1181244,0.011621985000000001,No COG category,#40e0d0,
USA300HOU_RS05895,USA300HOU_RS05895,1182344,-0.031297860000000004,No COG category,#40e0d0,
USA300HOU_RS05900,USA300HOU_RS05900,1182535,-0.057416942000000006,No COG category,#40e0d0,
USA300HOU_RS05905,yfnB,1182793,-0.004136103,Function unknown,#708090,
USA300HOU_RS05910,USA300HOU_RS05910,1183597,0.005739197000000001,Function unknown,#708090,
USA300HOU_RS05915,bshC,1184232,-0.0009736320000000001,Function unknown,#708090,
USA300HOU_RS05920,mraZ,1185989,0.00412835,Function unknown,#708090,
USA300HOU_RS05925,rsmH,1186436,-0.000809191,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05930,ftsL,1187385,-0.010070266000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05935,ftsI,1187767,-0.015131068000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05940,mraY,1190293,0.008054757000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05945,murD,1191260,0.00362386,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05950,diviB,1192625,0.004301011,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05955,ftsA,1194050,0.000897608,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05960,ftsZ,1195495,-0.0024484430000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05965,yfiH,1197002,0.001386321,Function unknown,#708090,
USA300HOU_RS05970,ylmE,1197742,-0.014227842000000001,Function unknown,#708090,
USA300HOU_RS05975,sepF,1198407,-0.011881997,Function unknown,#708090,
USA300HOU_RS05980,yggT,1198982,-0.014556598,Function unknown,#708090,
USA300HOU_RS05985,ylmH,1199355,0.002442497,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05990,divivA,1200185,0.0038493200000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05995,ileS,1201023,-0.009068148,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06000,USA300HOU_RS06000,1204066,0.0034721870000000003,Function unknown,#708090,
USA300HOU_RS06005,USA300HOU_RS06005,1204924,0.00457935,No COG category,#40e0d0,
USA300HOU_RS06010,lspA,1205687,0.0043223110000000006,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS06015,rluD,1206178,0.002539064,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06020,pyrR,1207494,0.013996543,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06025,pyrP,1208239,0.032220632,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06030,pyrB,1209574,0.019875258,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06035,pyrC,1210473,0.008031007,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06040,carA,1211749,-0.000509076,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06045,carB,1212842,-0.016379717000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06050,pyrF,1216125,-0.021734594000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06055,pyrE,1216817,-0.033725925000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06060,pyrF_2,1217458,-0.019723186,No COG category,#40e0d0,
USA300HOU_RS06065,USA300HOU_RS06065,1218107,0.0008861930000000001,Function unknown,#708090,
USA300HOU_RS06070,fbpA,1218771,-0.007277442,Transcription,#1e90ff,
USA300HOU_RS06075,gmK,1220743,-0.000320268,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06080,rpoZ,1221366,-0.01086966,Transcription,#1e90ff,
USA300HOU_RS06085,coabC,1221800,-0.014986836000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS06090,priA,1222999,-0.019564791,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06095,USA300HOU_RS06095,1225913,0.044574886,No COG category,#40e0d0,
USA300HOU_RS06100,pilE,1227029,0.009774971,Function unknown,#708090,
USA300HOU_RS06105,deF,1227531,-0.006431112,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06110,fmT,1228012,-0.007616844,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06115,suN,1228944,-0.0033931110000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06120,rlmN,1230254,-0.0023718710000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06125,prpC,1231355,-0.0066325590000000005,Signal transduction mechanisms,#ff00ff,
