,name,x,y,cog,color,link
PN96_RS04760,PN96_RS04760,1005199,0.0011415834192914,Signal transduction mechanisms,#f4a460,
PN96_RS04765,PN96_RS04765,1005993,0.0028855131848642,Transcription,#000000,
PN96_RS04770,PN96_RS04770,1006883,0.010533796196088,Amino acid transport and metabolism,#ff0000,
PN96_RS04775,grxB,1007825,-0.0072688767248595,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS04780,PN96_RS04780,1008665,-0.0091425312685757,Transcription,#000000,
PN96_RS04785,PN96_RS04785,1009854,0.0160656836556521,Function unknown,#0000ff,
PN96_RS04790,iolC,1010706,0.0004783769030291,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04795,iolD,1013040,-0.001968390305342,Amino acid transport and metabolism,#ff0000,
PN96_RS04800,adhE,1015540,9.95930676626334e-05,Energy production and conversion,#708090,
PN96_RS04805,iolC,1018686,-0.0024833083447014,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04810,PN96_RS04810,1020933,-0.0193863073378676,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04815,PN96_RS04815,1022117,0.0042020872036726,Transcription,#000000,
PN96_RS04820,PN96_RS04820,1023200,-0.006001415796675,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04825,PN96_RS04825,1024255,-0.0007056750117531,Inorganic ion transport and metabolism,#8b4513,
PN96_RS04830,PN96_RS04830,1025888,-0.0005682201015975,Function unknown,#0000ff,
PN96_RS04835,iolB,1027727,-0.0101972074284326,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04840,PN96_RS04840,1028730,-0.0002381691188206,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04845,PN96_RS04845,1029325,0.0061390169080506,Amino acid transport and metabolism,#ff0000,
PN96_RS04850,PN96_RS04850,1030985,-0.0170906911097313,Energy production and conversion,#708090,
PN96_RS24155,PN96_RS24155,1032699,0.0410267991391208,No COG annotation,#00bfbf,
PN96_RS24160,PN96_RS24160,1032875,0.0253421128750127,No COG annotation,#00bfbf,
PN96_RS04855,PN96_RS04855,1033050,0.030654460509204,No COG annotation,#00bfbf,
PN96_RS04860,PN96_RS04860,1034109,0.0060424247318621,Energy production and conversion,#708090,
PN96_RS04870,PN96_RS04870,1036481,0.0109879942410736,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04875,PN96_RS04875,1037054,-0.0110897881265841,Signal transduction mechanisms,#f4a460,
PN96_RS04880,PN96_RS04880,1038234,-0.0082521478264647,Signal transduction mechanisms,#f4a460,
PN96_RS04885,PN96_RS04885,1038974,0.0022649862659352,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04895,PN96_RS04895,1042523,-0.0004231545111575,No COG annotation,#00bfbf,
PN96_RS04900,PN96_RS04900,1043262,-0.0014597361381012,Amino acid transport and metabolism,#ff0000,
PN96_RS04905,PN96_RS04905,1043817,-0.0112703961898289,Function unknown,#0000ff,
PN96_RS04910,PN96_RS04910,1044285,-0.0119866296459096,Function unknown,#0000ff,
PN96_RS04915,PN96_RS04915,1044678,-0.0143374530925182,Transcription,#000000,
PN96_RS04920,PN96_RS04920,1045328,0.0034941253876714,Signal transduction mechanisms,#f4a460,
PN96_RS04925,PN96_RS04925,1045815,-0.0080477146825399,Function unknown,#0000ff,
PN96_RS04930,PN96_RS04930,1046428,0.0015167256212236,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04935,PN96_RS04935,1047140,-0.0107795596057211,No COG annotation,#00bfbf,
PN96_RS04940,PN96_RS04940,1047691,-0.0130324295445552,Function unknown,#0000ff,
PN96_RS04945,PN96_RS04945,1048213,-0.0034556209221807,Function unknown,#0000ff,
PN96_RS04950,PN96_RS04950,1048786,0.0044622462817105,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04955,PN96_RS04955,1049433,0.0032512962736774,No COG annotation,#00bfbf,
PN96_RS04960,PN96_RS04960,1049932,0.0049373365682367,Amino acid transport and metabolism,#ff0000,
PN96_RS04965,PN96_RS04965,1050479,0.0028613584299098,Function unknown,#0000ff,
PN96_RS04970,PN96_RS04970,1051164,-0.0026772822172278,Amino acid transport and metabolism,#ff0000,
PN96_RS04975,PN96_RS04975,1051551,-0.0065532863220251,Transcription,#000000,
PN96_RS04980,PN96_RS04980,1052120,-0.0013404967023872,No COG annotation,#00bfbf,
PN96_RS04985,PN96_RS04985,1052467,-0.0017754261673427,Function unknown,#0000ff,
PN96_RS04990,PN96_RS04990,1053263,-0.0028820430329428,Function unknown,#0000ff,
PN96_RS04995,PN96_RS04995,1053981,0.0094291226083605,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05000,PN96_RS05000,1054348,-0.0001642135556,Function unknown,#0000ff,
PN96_RS05005,PN96_RS05005,1054779,0.0209921877068183,Transcription,#000000,
PN96_RS05010,PN96_RS05010,1055853,0.0043191719178624,Amino acid transport and metabolism,#ff0000,
PN96_RS05015,PN96_RS05015,1056942,0.0065578039705242,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05020,PN96_RS05020,1058093,0.010980964365551,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05025,PN96_RS05025,1059203,0.0034262201843216,Amino acid transport and metabolism,#ff0000,
PN96_RS05030,PN96_RS05030,1059946,-0.0097329851543202,Amino acid transport and metabolism,#ff0000,
PN96_RS05035,PN96_RS05035,1060984,-0.0080144245478835,No COG annotation,#00bfbf,
PN96_RS05040,PN96_RS05040,1061475,0.0181694741025635,Function unknown,#0000ff,
PN96_RS05050,PN96_RS05050,1063632,-0.0140374399326322,Function unknown,#0000ff,
PN96_RS05055,PN96_RS05055,1064577,-0.0019015814702903,Energy production and conversion,#708090,
PN96_RS05060,PN96_RS05060,1066071,0.0122236528167579,Amino acid transport and metabolism,#ff0000,
PN96_RS05065,PN96_RS05065,1067754,0.0153481308884272,Function unknown,#0000ff,
PN96_RS05070,puuR,1068518,0.0013072260592216,Transcription,#000000,
PN96_RS05075,PN96_RS05075,1069111,0.010764355842538,Energy production and conversion,#708090,
PN96_RS05080,PN96_RS05080,1070644,0.0214498043403651,Amino acid transport and metabolism,#ff0000,
PN96_RS05085,aguB,1071939,0.0211907028628508,Function unknown,#0000ff,
PN96_RS05090,aguA,1072818,0.0032108249831505,Amino acid transport and metabolism,#ff0000,
PN96_RS05095,PN96_RS05095,1073972,0.0133866781415803,Energy production and conversion,#708090,
PN96_RS05100,gabT,1075411,0.0070350277721717,Amino acid transport and metabolism,#ff0000,
PN96_RS05105,PN96_RS05105,1076779,0.0130430548554379,Amino acid transport and metabolism,#ff0000,
PN96_RS05110,PN96_RS05110,1077765,-0.009871927148548,Transcription,#000000,
PN96_RS05115,PN96_RS05115,1078268,-0.0063112874305513,Function unknown,#0000ff,
PN96_RS05120,PN96_RS05120,1078785,-0.0046597239567909,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,-0.0100963893330865,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,0.0047447712262882,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,-0.00849675929002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,-0.007755625022299,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,-0.0119953837297158,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,-0.0134395678263404,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,-0.0161166471280819,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,-0.0163028022509771,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,0.0058168984469875,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,0.0074527015964687,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,0.0085397882329777,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,0.0124569919090093,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,-0.0057496459443001,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,-0.0173155886297379,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,-0.0207508917588102,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,-0.0020782085432394,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,-0.0051518310795806,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,0.0091605690929368,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,0.0031004314507182,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,0.0102984659875551,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,0.0067566904650849,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,-0.0054804417441355,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,0.0045952356227751,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,-0.004350995544957,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,-0.014874475813787,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,0.0092893133268909,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,0.0088111302950998,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,0.0002682140999649,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,-0.0042214437122602,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,0.0055334740721616,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,0.0079564601710646,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,0.0094207398936605,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0247130185696045,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0113565998615651,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,-0.0144338127482178,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,-0.0066663370694025,Transcription,#000000,
PN96_RS05300,ectB,1121345,0.0006497690799366,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,0.0023050339660758,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,-0.016862394910092,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,0.0222729519481162,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,0.0251585842369419,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,0.0319620024588697,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,0.0264661339686171,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0075023952704324,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,0.0043331210156061,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,-0.005195678193396,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,-0.0190177557570494,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,-0.004050822306939,Transcription,#000000,
PN96_RS05360,zwf,1136339,0.0075627772448416,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,0.0021358693972567,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,-0.0056923302016347,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,0.0382959843392742,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,0.0565300705739861,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,0.0022422812435745,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,0.0078458352861111,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,-0.0079971461324776,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,0.0104459436492598,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.025758421877767,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,0.055957892994744,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,0.0237694044934633,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,0.0033222352692363,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,-0.0016348862455995,Transcription,#000000,
PN96_RS05425,prpB,1151621,0.0007312406293717,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,-0.0005511554190609,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,-0.0009987326611243,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,-0.0120960756882062,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,-0.0049613568039488,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,0.0075139442269455,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.0007077613917968,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,-0.0220714308092989,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,0.0095497831354195,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.0162334862714417,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,-0.0045317764795664,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0235350273764481,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,-0.0251625766844957,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,-0.0064486108543605,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,0.0396149272645579,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,-0.0011819557516708,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,0.0058214628685837,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,-0.0041409737074881,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,-0.0109568517247515,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,-0.0237738553718428,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,-0.0146624786161346,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,0.0126457943376922,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,0.0086591757918107,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,0.0059586225152429,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,-0.0050216618848609,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,-0.0034293561743142,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,-0.0193995223862711,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,0.0067604557986329,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,-0.0112120591386133,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,-0.0076351225346428,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,-0.0186883438710658,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,-0.0074688660153893,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,-0.0203938717466511,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,-0.0078180906106006,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,0.0007433709227326,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,-0.0208511289613312,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,-0.0188364241773999,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,-0.0387095218812483,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,0.0040787875440028,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,-0.0037836784331427,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,-0.0162295867359987,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0041980802795906,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,-0.0062062548953978,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,-0.0053433000477425,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,-0.0073784883099302,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,-0.0056833035422034,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,0.005465982807916,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,-0.0328350566174437,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,0.0159117921306384,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,0.0020757644296003,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,-0.0312077553028021,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,0.003403086669594,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,0.0058588832079662,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,0.0189432687689386,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,0.0029915491833536,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,-0.0043942933304793,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,-0.0203804360676494,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,0.0072462747003612,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,-0.0035985866633388,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,-0.0187983666245202,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,-0.008404570913905,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,-0.005112955924056,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,0.0088932374125662,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,-0.0026682134210762,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,0.0056908951015925,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,-0.0066237140809203,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.0039825493671816,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,-0.0101170295020564,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,-0.0141099484916164,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0203701895217694,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,-0.0002480398026273,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,0.0011101345174728,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,0.0127069877414623,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,-0.0114339107877949,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,-0.0161530601722575,Energy production and conversion,#708090,
