,name,x,y,cog,color,link
b0369,hemB,7.8186103979144495,0.0083340719042,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.0070259412920500005,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.027718645388000004,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.021803738769799998,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.0129649674303,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00642338578795,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.00606218019325,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.0010663254838500001,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.00456731951464,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.00234160267572,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.011254312436600002,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.005956834935550001,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,-0.014810802009999999,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.012144926028200002,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.0057369963240600005,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.0027692404499800004,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.00929873761577,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.00641443534687,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.008113870824010001,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.0100453643044,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.00324624821531,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.015362874697200001,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.010349157973799998,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.0033337895342500003,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.00885986642182,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.00315636350473,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.006134726644020001,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,0.0176867364053,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,0.00650160316743,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.00419718389829,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.0162397612508,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.0032381526287,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0183751835041,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.007703566110899999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.000748494635137,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.00901927506538,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.012128059519499999,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.00476868656067,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.00181468560757,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,0.005715642741649999,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.004373905458189999,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.020749482125,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.00230827312483,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.000290252054652,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.0016754380411700001,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.006753442309279999,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00227913440484,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.00902676122906,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.0167392402701,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.007408725532430002,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.0025592754415500003,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.000195321700918,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.0010223452762399999,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.00026960782187099996,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,0.0687110217229,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.0921244943938,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10181
b0430,cyoC,9.353158878676716,0.07967066768999999,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10180
b0431,cyoB,10.8129887752006,0.055219283522699995,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.0263408176503,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.0018832402920999998,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.015365633297,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00134350677252,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.030720443647300002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00908419754174,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00539852989019,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0220123910966,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.00946830818234,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.007248366249810002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.006490097916729999,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,-0.00344426785545,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.0042991374029,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,-0.0170564423179,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.0213369204499,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.007111764094369998,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,-0.0143326427865,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.0138906906198,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.0124751947063,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.0081451235562,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.0016033545566199999,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.017212510780799998,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.0161428009841,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.00969036481038,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.006728622200850001,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,0.00964901662636,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.021798047774799996,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.00526566031101,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.0293034158268,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.015604035454799997,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.006905250820329999,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.0101673580983,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.00473605190709,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0055027003493900006,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.00610663076671,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,0.008614388792290002,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.006473562577470001,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.011266217068600001,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.0109923850644,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.00202803751007,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00206034782247,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00363666933151,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.030572192234799997,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00305128139935,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.0032060997995,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.0259395953438,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,-0.009460760062549999,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.0028313065680599997,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.015423231408299999,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.000363565476358,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.00752930386994,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.0157632260692,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,0.00258974123293,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,-0.0159226302313,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.00410849891155,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00766918840022,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.00606320184781,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.012961948558200001,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.008697200313959999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.00890618918058,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.009829776631,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.006040348216390001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.005925008031160001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.020949203272799997,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.010608561212500001,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.0117286019163,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.000552383103191,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.012025658892999998,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.00247016572677,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0140414848731,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00111701772201,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.000525661923962,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.020573746655500002,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,0.0179339478367,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.004909250584069999,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.00258281976032,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.00271365775992,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00414840545798,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.00826617235984,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.01403646668,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0115268045117,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00213416819857,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.00786524672064,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.0191251107978,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.0165358260501,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0170868033805,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.0135469799026,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.00847348049674,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,-0.00401436851407,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0149700830146,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.0141257310023,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,0.0077485364246800015,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.015242630769,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.011387204143900001,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.0165566202136,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.0124706904131,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.000873353026192,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.0026555279894200003,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.0266463227116,Transcription,#90ee90,
b0552,insH1,7.939129189301025,-0.0061642532857,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.0179037437713,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,-0.006343667020729999,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.052104517694499995,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,0.0023263967275599998,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,-0.011749255605,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.016489507372299997,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.00854492162148,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.012434877320000001,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00806261862475,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.00419823853749,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.00521179701729,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.00798278212445,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.0125930665066,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.00697429712584,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.014120481303299999,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00305341530362,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.0163162251096,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.012226437128299999,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.0043809947149899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.0157208640489,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.00938345998525,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.0148881215644,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.012942380929799999,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.0045332245577,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.011462469562699999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.0112672863635,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.00264188220648,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,-0.008070978583270001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.00913723959532,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.00610888196473,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.00354641507614,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,0.0046859162558,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.00402109073792,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.014338723859600003,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,0.0157509037427,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.00430173626047,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
