,name,x,y,cog,color,link
USA300HOU_RS05000,mgtE,1010597,-0.003195378,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05005,napa2,1011992,-0.002255307,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05010,fabI,1014114,-0.005061984,Lipid transport and metabolism,#0000ff,
USA300HOU_RS05015,,1015079,-0.000258267,Function unknown,#bfbf00,
USA300HOU_RS05020,alsT,1016506,0.004132516,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05025,,1018216,-0.002098465,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05030,yjcG,1019168,-0.00110873,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05035,ltaA,1019790,-0.005927024,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05040,ugtP,1020958,-0.005947364,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05045,murE,1022566,-0.002470619,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05050,,1024031,-0.0043254240000000005,,#ff0000,
USA300HOU_RS05055,prfC,1024291,-0.006107918,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05060,ykoY,1026155,-0.004131788,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05065,htrA,1027177,-0.001539669,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05070,ktrB,1029518,-0.002661185,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05075,cpdB,1031015,-0.002546428,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05090,comK,1033013,0.003200263,Transcription,#87cefa,
USA300HOU_RS05095,,1033792,0.011202553999999998,,#ff0000,
USA300HOU_RS05100,lplA,1034091,-0.010760687,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05105,,1035276,-0.006187860999999999,Function unknown,#bfbf00,
USA300HOU_RS05110,ypbD,1035467,0.002565838,Function unknown,#bfbf00,
USA300HOU_RS05115,,1036340,0.01175668,,#ff0000,
USA300HOU_RS05125,,1037413,-0.006482676999999999,Function unknown,#bfbf00,
USA300HOU_RS05130,,1039380,-0.018343941,Function unknown,#bfbf00,
USA300HOU_RS05135,yujD,1039697,-0.018784688,Defense mechanisms,#40e0d0,
USA300HOU_RS05145,,1040995,0.032942308,,#ff0000,
USA300HOU_RS05150,wceN,1041288,0.024708697,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05155,,1042858,0.007721519,Function unknown,#bfbf00,
USA300HOU_RS05160,,1043691,0.008397527,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05165,,1044696,-0.011802455,,#ff0000,
USA300HOU_RS05170,,1044891,-0.006392938000000001,Function unknown,#bfbf00,
USA300HOU_RS05175,,1045271,0.003022631,Function unknown,#bfbf00,
USA300HOU_RS05180,menA,1045874,-0.00426174,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05185,menF,1047144,0.010018049,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05190,menD,1048342,0.003309093,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05195,menH,1050002,0.000553404,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05200,menB,1050798,-0.001205923,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05205,,1051858,0.009654969,,#ff0000,
USA300HOU_RS05210,sspP,1052225,-0.0016365370000000002,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05215,gseA,1053488,-0.0008130160000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05220,aspC,1055026,-0.002524311,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05225,ykrP,1056376,-0.010616458,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05230,,1057539,0.014076906,Transcription,#87cefa,
USA300HOU_RS05240,atL,1058165,-0.011015654,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05245,elaA,1062163,-0.00549631,Function unknown,#bfbf00,
USA300HOU_RS05250,,1062752,-0.006757851,,#ff0000,
USA300HOU_RS05255,brpA,1063270,-0.000603826,Transcription,#87cefa,
USA300HOU_RS05260,pbpX,1064938,-0.008181644,Defense mechanisms,#40e0d0,
USA300HOU_RS05265,qoxD,1066668,0.001723567,Energy production and conversion,#708090,
USA300HOU_RS05270,qoxC,1066955,-0.001098906,Energy production and conversion,#708090,
USA300HOU_RS05275,qoxB,1067550,-0.00274042,Energy production and conversion,#708090,
USA300HOU_RS05280,qoxA,1069538,-0.003685017,Energy production and conversion,#708090,
USA300HOU_RS05290,iraE,1071210,0.0013189329999999998,Function unknown,#bfbf00,
USA300HOU_RS05295,folD,1072332,-0.016648097,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05300,purE,1073411,0.000553102,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05305,purK,1073862,-0.002277835,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05310,purC,1074990,-0.003879652,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05315,purS,1075694,-0.013263689,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05320,purQ,1075959,-0.00284128,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05325,purL,1076623,-0.006144099,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05330,purF,1078791,-0.004443031,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05335,purM,1080268,-0.0050549340000000005,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05340,purN,1081299,-0.008565909,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05345,purH,1081880,-0.006456386,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05350,purD,1083380,-0.0008023419999999999,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05355,,1084892,-0.005414052,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05360,ykoD,1085691,-0.005757623000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05365,ykoE,1087106,-0.002728935,Function unknown,#bfbf00,
USA300HOU_RS05375,,1088265,-0.000487595,,#ff0000,
USA300HOU_RS05380,,1088551,0.00286389,,#ff0000,
USA300HOU_RS05385,ywbD,1090271,-0.0025967,Function unknown,#bfbf00,
USA300HOU_RS05390,,1091497,-0.00195752,,#ff0000,
USA300HOU_RS05395,ptsH,1092193,0.001633349,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05400,ptsI,1092462,-0.001101676,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05405,nrdH,1094417,-0.000137362,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05410,cydA,1094848,-0.017014327,Energy production and conversion,#708090,
USA300HOU_RS05415,cydB,1096206,-0.017244371,Energy production and conversion,#708090,
USA300HOU_RS05420,ktrA,1097358,0.0032958270000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05425,,1098038,-0.001397974,,#ff0000,
USA300HOU_RS05430,rnjA,1098369,-0.000796863,Function unknown,#bfbf00,
USA300HOU_RS05435,,1100066,-0.0048088390000000005,Function unknown,#bfbf00,
USA300HOU_RS05440,,1100313,-0.002280904,,#ff0000,
USA300HOU_RS05445,deF,1100765,-0.006544539,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05450,,1101681,-0.0014331379999999998,Function unknown,#bfbf00,
USA300HOU_RS05455,pdhA,1102478,-0.005246468000000001,Energy production and conversion,#708090,
USA300HOU_RS05460,pdhB,1103594,-0.005448641999999999,Energy production and conversion,#708090,
USA300HOU_RS05465,pdhC,1104662,-0.005617577,Energy production and conversion,#708090,
USA300HOU_RS05470,pdhD,1105958,-0.003468803,Energy production and conversion,#708090,
USA300HOU_RS05475,yktA,1107532,0.001884704,Function unknown,#bfbf00,
USA300HOU_RS05480,puuR,1107951,0.004302523,Transcription,#87cefa,
USA300HOU_RS05485,potA,1108503,0.004954381,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05490,potB,1109590,0.008113733,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05495,potC,1110393,0.0071547719999999985,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05500,potD,1111202,0.006188862,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05505,,1112349,-4.23e-05,,#ff0000,
USA300HOU_RS05510,,1113651,-0.005649259,,#ff0000,
USA300HOU_RS05515,mntH,1114152,-0.000237955,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05520,,1115688,-0.007591615,Function unknown,#bfbf00,
USA300HOU_RS05525,suhB,1116459,-0.002758422,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05530,,1117440,0.013871836,,#ff0000,
USA300HOU_RS05535,typA,1117733,0.002846639,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS05540,ylaI,1119720,-0.010457637,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,-0.001213908,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,-0.002683056,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,-0.003510161,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,-0.010812919,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,-0.003149203,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,0.000264744,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,-0.003200006,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,0.024542119,,#ff0000,
USA300HOU_RS05585,,1129548,-0.002409668,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,-0.005477035999999999,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,-0.011486497,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,0.0022117210000000003,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,-0.007702626,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,-0.000395579,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,0.000367867,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,0.002439586,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,0.005600986,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,-0.015470959,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.001445669,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,-0.007401514,,#ff0000,
USA300HOU_RS05645,isdA,1138437,-0.004518268,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,0.006811401,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,0.004917713,,#ff0000,
USA300HOU_RS05660,isdE,1141454,0.002910871,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.00093617,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,0.002120554,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,0.011606499,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,-0.00287096,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,-0.002657987,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,-0.003689769,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,-0.006770079,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,-0.013742823,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,0.001610281,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.006018173000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,-0.005223038,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,-0.00476929,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,-0.003846506,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,0.004052593,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,-0.000616197,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,-0.001385102,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,-0.004536376,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.002826433,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.008302831,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,0.022932949,,#ff0000,
USA300HOU_RS05785,,1165304,0.006709407,,#ff0000,
USA300HOU_RS05790,,1166377,0.010377661,,#ff0000,
USA300HOU_RS05795,,1167142,0.016982616000000002,,#ff0000,
USA300HOU_RS05800,,1167793,0.023916754,,#ff0000,
USA300HOU_RS05810,,1168796,-0.003293785,,#ff0000,
USA300HOU_RS05815,,1169191,0.00264677,,#ff0000,
USA300HOU_RS05820,,1169603,0.008246744,,#ff0000,
USA300HOU_RS05825,hlA,1170313,0.014070709,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,-0.002191666,,#ff0000,
USA300HOU_RS05835,,1172048,0.01210837,,#ff0000,
USA300HOU_RS05840,,1172304,-0.00664251,,#ff0000,
USA300HOU_RS05845,,1172717,0.002394455,,#ff0000,
USA300HOU_RS05850,,1173541,0.012511132,,#ff0000,
USA300HOU_RS05855,,1174361,-0.004428961,,#ff0000,
USA300HOU_RS05860,argF,1175524,-0.001094492,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,-0.003226444,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,-0.003109336,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,0.016282715,,#ff0000,
USA300HOU_RS05880,shetA,1180048,-0.000384158,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,8.859999999999999e-05,,#ff0000,
USA300HOU_RS05895,,1182344,-0.000300779,,#ff0000,
USA300HOU_RS05900,,1182535,-0.010546328,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,-0.01209472,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,-0.011968066,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,-0.004161995999999999,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,0.004322768,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,0.004289208,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,0.004246431,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,0.00331651,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,0.009682942,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,0.006341625,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,0.00274542,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,-0.000681544,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,-0.002509682,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,-0.003793826,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,0.00092844,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,-0.000705773,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,0.002450112,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,-0.00265581,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,-0.003221848,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,-0.004142096,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.002862507,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,0.004746345,,#ff0000,
USA300HOU_RS06010,lspA,1205687,-0.00166056,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.000684088,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,0.018359458,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,0.030459208,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,0.020428397,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,0.018234448,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,0.017922015,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,0.011705297,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,0.005424283,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,0.003701614,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,0.006048034,,#ff0000,
USA300HOU_RS06065,,1218107,-0.001048448,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,-0.007918918,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,0.003181602,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,-0.007699834,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,-0.006098841,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,-0.007791763,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,-0.004237978,,#ff0000,
USA300HOU_RS06100,pilE,1227029,-0.00460738,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,0.002617573,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,-0.0008978980000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,0.002319624,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,-0.000274504,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,-0.001189585,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,-0.002850577,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,0.002149282,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,-0.003421374,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,-0.001679736,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,0.007403465,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,0.005463501,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,0.001079767,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,-0.002377655,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,-0.004865308,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,-0.003020783,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,-0.005424626,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,-0.0063723930000000005,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,0.003580025,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,-0.002341458,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,-0.003251124,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,-0.003460832," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,-0.010058224,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,-0.003969159," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,0.003946231,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,0.005887399000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,0.008943939,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,0.002530403,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,-0.00459787,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,0.001177211,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,0.001471885,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,-0.001847518,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,-0.003784489,Energy production and conversion,#708090,
