,name,x,y,cog,color,link
PN96_RS07835,PN96_RS07835,1688355,-0.0086963321504248,Function unknown,#0000ff,
PN96_RS07840,PN96_RS07840,1689065,0.019074513184332,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07845,cysS,1689722,0.0006213344381117,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07850,PN96_RS07850,1691308,-0.0154940359713412,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07855,lpxH,1691863,0.003217740064442,Function unknown,#0000ff,
PN96_RS07860,PN96_RS07860,1692700,0.0135025639456109,Signal transduction mechanisms,#f4a460,
PN96_RS07865,PN96_RS07865,1694005,0.0227393645651049,Function unknown,#0000ff,
PN96_RS07870,hisI,1694577,0.0088595584301691,Amino acid transport and metabolism,#ff0000,
PN96_RS07875,hisF,1695209,-0.0003874505902513,Amino acid transport and metabolism,#ff0000,
PN96_RS07880,hisA,1695964,0.0024902668809704,Amino acid transport and metabolism,#ff0000,
PN96_RS07885,hisH,1696715,-0.0026750057223325,Amino acid transport and metabolism,#ff0000,
PN96_RS07890,hisB,1697366,-0.0035697212348241,Amino acid transport and metabolism,#ff0000,
PN96_RS07895,hisC,1698508,-0.0200150430995699,Amino acid transport and metabolism,#ff0000,
PN96_RS07900,hisD,1699564,-0.0248996595467528,Amino acid transport and metabolism,#ff0000,
PN96_RS07905,hisG,1700862,-0.0305380996007265,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07910,PN96_RS07910,1702310,-0.0200087307960304,Transcription,#000000,
PN96_RS07915,PN96_RS07915,1703438,0.0071743138036501,No COG annotation,#00bfbf,
PN96_RS07920,lysW,1706021,0.0020059535358485,Energy production and conversion,#708090,
PN96_RS07925,PN96_RS07925,1708504,0.0082006304015436,Transcription,#000000,
PN96_RS07930,gsk,1709033,-0.0044396711579426,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07935,PN96_RS07935,1710454,-0.0013309340876365,No COG annotation,#00bfbf,
PN96_RS07940,mnmA,1710915,-0.0178791745375777,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07945,hflD,1712050,-0.0143023167561864,Function unknown,#0000ff,
PN96_RS07950,purB,1712818,0.0107543804054863,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07955,PN96_RS07955,1714286,0.0029283806003224,Function unknown,#0000ff,
PN96_RS07960,PN96_RS07960,1714819,-0.0042723675745481,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07965,PN96_RS07965,1715375,0.0203709696493101,Function unknown,#0000ff,
PN96_RS07970,PN96_RS07970,1715894,0.0086415438037105,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07975,PN96_RS07975,1717144,0.0032597348306239,Function unknown,#0000ff,
PN96_RS07980,PN96_RS07980,1717955,-0.0007543845274392,Function unknown,#0000ff,
PN96_RS07985,PN96_RS07985,1719261,-0.0224920749086266,Function unknown,#0000ff,
PN96_RS07990,PN96_RS07990,1719983,-0.0130195970350378,Function unknown,#0000ff,
PN96_RS07995,htpX,1720606,-0.0067877546217379,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23895,PN96_RS23895,1721789,-0.0085778298850741,No COG annotation,#00bfbf,
PN96_RS08000,bioD,1722026,0.0074953897053096,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08005,bioC,1722706,-0.0034369097006836,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08010,bioF,1723512,0.0159025303711234,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08015,bioB,1724650,0.0125959667473392,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08020,bioA,1725832,-0.0024862033013533,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08025,serS,1727193,0.001921987397681,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08030,PN96_RS08030,1728594,-0.000319914097402,"Replication, recombination and repair",#1e90ff,
PN96_RS08035,lolA,1729950,-0.0030172389699628,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08040,PN96_RS08040,1730653,-0.0076572710724264,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08045,lrp,1733886,0.0121272668103185,Transcription,#000000,
PN96_RS08050,ald,1734537,0.0046921801241277,Energy production and conversion,#708090,
PN96_RS08055,PN96_RS08055,1735757,0.004753389377912,Function unknown,#0000ff,
PN96_RS08060,cysB,1737041,-0.0127457766675463,Transcription,#000000,
PN96_RS08065,PN96_RS08065,1738340,-0.0018949231342481,No COG annotation,#00bfbf,
PN96_RS08070,PN96_RS08070,1739207,0.0072494124471517,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08075,PN96_RS08075,1740154,-0.0027368122111689,Function unknown,#0000ff,
PN96_RS08080,PN96_RS08080,1741166,0.0339161248087105,Transcription,#000000,
PN96_RS08085,PN96_RS08085,1741718,-0.001281658709642,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08090,PN96_RS08090,1744879,0.0058190912360976,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08095,PN96_RS08095,1746492,-0.0010049516678644,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08100,PN96_RS08100,1747756,0.0005313410651768,Transcription,#000000,
PN96_RS08105,PN96_RS08105,1748537,-0.0020159182761886,Lipid transport and metabolism,#87cefa,
PN96_RS08110,PN96_RS08110,1749536,-0.0013510856348625,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08115,mdcE,1750173,-0.0204048780746954,Lipid transport and metabolism,#87cefa,
PN96_RS08120,PN96_RS08120,1750966,0.0071957893681787,Lipid transport and metabolism,#87cefa,
PN96_RS08125,PN96_RS08125,1752157,-0.0195041228700717,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08130,mdcA,1753159,-0.0018153998654234,Lipid transport and metabolism,#87cefa,
PN96_RS08135,PN96_RS08135,1755046,-0.0005346950137179,Transcription,#000000,
PN96_RS08140,PN96_RS08140,1756054,0.0034737852769682,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08145,PN96_RS08145,1758560,-0.0032247212700713,"Replication, recombination and repair",#1e90ff,
PN96_RS08150,PN96_RS08150,1759687,-0.0057189334503458,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08160,PN96_RS08160,1760717,-0.0582504721300816,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08165,PN96_RS08165,1761581,0.0027016734396129,Signal transduction mechanisms,#f4a460,
PN96_RS08170,PN96_RS08170,1764060,-0.0047874637735692,Function unknown,#0000ff,
PN96_RS08175,PN96_RS08175,1764913,0.0065485104889268,No COG annotation,#00bfbf,
PN96_RS08180,PN96_RS08180,1765462,0.003864567221514,No COG annotation,#00bfbf,
PN96_RS08185,PN96_RS08185,1766364,-0.0004924867237915,Energy production and conversion,#708090,
PN96_RS08190,PN96_RS08190,1767524,0.0100871950266267,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08195,PN96_RS08195,1768717,-0.0053146051273072,Function unknown,#0000ff,
PN96_RS08200,PN96_RS08200,1769264,-0.0064880950395294,Amino acid transport and metabolism,#ff0000,
PN96_RS08205,PN96_RS08205,1770436,-0.0026597036731382,Function unknown,#0000ff,
PN96_RS08210,PN96_RS08210,1771014,-0.0275306568720888,Function unknown,#0000ff,
PN96_RS08215,PN96_RS08215,1771430,-0.0028772741722758,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08220,nadA,1772593,0.0015766124721304,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08225,ybgF,1773849,-0.0054185702087054,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08230,pal,1774623,-0.0138433340129466,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08235,tolB,1775178,-0.0116448050525392,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08240,tolA,1776544,-0.0018051945102643,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08245,PN96_RS08245,1777625,-0.0026426058727977,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08250,tolQ,1778072,-0.0050042686196455,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08255,ybgC,1778760,-8.03017885656643e-05,Function unknown,#0000ff,
PN96_RS08260,ybgE,1779352,0.0032409488852256,Function unknown,#0000ff,
PN96_RS08265,cydX,1779647,2.7104678423845087e-05,Function unknown,#0000ff,
PN96_RS08270,cydB,1779767,-0.0065127116905495,Energy production and conversion,#708090,
PN96_RS08275,cydA,1780921,-0.0023291854486695,Energy production and conversion,#708090,
PN96_RS08280,ruvB,1782970,0.0068497775786825,"Replication, recombination and repair",#1e90ff,
PN96_RS08285,ruvA,1784064,0.0086995494140352,"Replication, recombination and repair",#1e90ff,
PN96_RS08290,ruvC,1784746,0.0095470752571537,"Replication, recombination and repair",#1e90ff,
PN96_RS08295,aspS,1785376,-0.0013224218093041,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08300,PN96_RS08300,1787427,-0.0050251318325521,Function unknown,#0000ff,
PN96_RS08305,cmoA,1788414,-0.0006084336707455,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08310,cmoB,1789225,0.0100342957717045,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08315,PN96_RS08315,1790417,0.0109168699590493,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08320,PN96_RS08320,1791175,-0.0023054006274464,Amino acid transport and metabolism,#ff0000,
PN96_RS08325,PN96_RS08325,1792684,-0.0068299914398244,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS24180,PN96_RS24180,1793892,0.0048532848221256,No COG annotation,#00bfbf,
PN96_RS08330,PN96_RS08330,1794147,-0.0005751254749365,Energy production and conversion,#708090,
PN96_RS08335,PN96_RS08335,1796047,-0.006120912345507,Energy production and conversion,#708090,
PN96_RS08340,PN96_RS08340,1797703,-0.0027665693403756,Transcription,#000000,
PN96_RS08345,mukB,1798819,-0.0044497303222371,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08350,mukE,1803285,0.0081447587616844,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08355,mukF,1803991,0.0050048364999125,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08360,cmoM,1805331,-0.0072370450219245,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08365,elyC,1806237,0.0016939413995378,Function unknown,#0000ff,
PN96_RS08370,torR,1807119,0.0027021425617242,Transcription,#000000,
PN96_RS08375,torD,1808095,-0.0152065143346389,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08380,purR,1809176,0.0222968557672306,Transcription,#000000,
PN96_RS08385,tfoy,1810919,-0.0012622813611884,Transcription,#000000,
PN96_RS08390,PN96_RS08390,1811693,-0.013987527640338,Function unknown,#0000ff,
PN96_RS08395,PN96_RS08395,1812385,-0.0099876623162786,Function unknown,#0000ff,
PN96_RS08400,PN96_RS08400,1812728,0.0033569350386335,Function unknown,#0000ff,
PN96_RS08405,glgA,1813638,0.0058107174204349,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08410,glgC,1815100,0.0175055560162867,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08415,topA,1817221,0.0031593591999745,"Replication, recombination and repair",#1e90ff,
PN96_RS08420,PN96_RS08420,1820272,0.0060167270396474,Function unknown,#0000ff,
PN96_RS08425,aroA,1820601,-0.0090780008904509,Amino acid transport and metabolism,#ff0000,
PN96_RS08430,PN96_RS08430,1822043,-0.0079190459482817,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08435,aat,1822559,0.0078015204491657,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08440,PN96_RS08440,1823266,-0.005719008889229,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08445,infA,1824050,-0.0046864781835183,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08450,clpA,1824433,0.0049776382212658,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08455,clpS,1826752,-0.0035214534999133,Function unknown,#0000ff,
PN96_RS08460,cspD,1827812,-0.0057084855272649,Transcription,#000000,
PN96_RS08465,PN96_RS08465,1828175,0.0183425534033197,Energy production and conversion,#708090,
PN96_RS08470,PN96_RS08470,1830711,0.0012366654136622,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08475,PN96_RS08475,1831488,0.0059819918341769,Function unknown,#0000ff,
PN96_RS08480,PN96_RS08480,1832324,0.0050619431277719,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08485,dinG,1833839,0.0189017480781376,Transcription,#000000,
PN96_RS08490,PN96_RS08490,1835929,0.0158658217188909,Function unknown,#0000ff,
PN96_RS08495,PN96_RS08495,1836711,0.0093746663964196,"Replication, recombination and repair",#1e90ff,
PN96_RS08500,rsmS,1837256,0.0183773926326107,Function unknown,#0000ff,
PN96_RS08505,PN96_RS08505,1837717,-0.0153130768778063,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08510,PN96_RS08510,1838415,-0.0048529288024379,Function unknown,#0000ff,
PN96_RS08515,PN96_RS08515,1838971,0.008510598234563,Transcription,#000000,
PN96_RS08525,xthA,1840143,0.0049032545161325,"Replication, recombination and repair",#1e90ff,
PN96_RS08530,PN96_RS08530,1841015,0.0073924200638971,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08535,PN96_RS08535,1841699,-0.0004339702670739,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08540,PN96_RS08540,1842521,-0.0063937974195636,Amino acid transport and metabolism,#ff0000,
PN96_RS08545,PN96_RS08545,1843376,0.0009878874658543,Amino acid transport and metabolism,#ff0000,
PN96_RS08550,PN96_RS08550,1844379,-0.000285801885373,No COG annotation,#00bfbf,
PN96_RS08555,PN96_RS08555,1846288,0.005054593318412,Function unknown,#0000ff,
PN96_RS08560,pflB,1848141,0.0055945123844926,Energy production and conversion,#708090,
PN96_RS08565,PN96_RS08565,1850571,0.0052410906643552,Function unknown,#0000ff,
PN96_RS08570,pflA,1851691,0.0082810735101899,Energy production and conversion,#708090,
PN96_RS08575,PN96_RS08575,1852585,0.0093750470690146,Function unknown,#0000ff,
PN96_RS08580,PN96_RS08580,1853409,0.0074381005630334,Function unknown,#0000ff,
PN96_RS08585,PN96_RS08585,1854398,0.0067808589953594,Signal transduction mechanisms,#f4a460,
PN96_RS08590,PN96_RS08590,1856382,0.0039090336860733,Function unknown,#0000ff,
PN96_RS08595,PN96_RS08595,1857665,0.008863339584952,Function unknown,#0000ff,
PN96_RS08600,kdsB,1859311,0.0025346664966954,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08605,PN96_RS08605,1860069,-0.0018507226279413,Function unknown,#0000ff,
PN96_RS08610,lpxK,1860229,0.0083532190031651,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08615,msbA,1861240,0.0029162275819512,Defense mechanisms,#90ee90,
PN96_RS08620,comEC,1863020,-0.0033611993931849,Function unknown,#0000ff,
PN96_RS08625,PN96_RS08625,1865287,0.0122561383321421,Function unknown,#0000ff,
PN96_RS08630,lolE,1865949,-0.014877398159397,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08635,lolD,1867196,0.0014275790757922,Defense mechanisms,#90ee90,
PN96_RS08640,lolC,1867896,-0.0032970288571755,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08645,PN96_RS08645,1869356,0.0068613158185977,No COG annotation,#00bfbf,
PN96_RS08650,mfd,1869931,-0.0084417730295121,"Replication, recombination and repair",#1e90ff,
PN96_RS08655,PN96_RS08655,1873400,0.0015012922661803,Function unknown,#0000ff,
PN96_RS08660,PN96_RS08660,1874255,-0.0189434838545177,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08665,PN96_RS08665,1874927,0.0024220649972816,Energy production and conversion,#708090,
PN96_RS08670,ycfP,1876775,-0.0171997034438676,Function unknown,#0000ff,
PN96_RS08675,thiK,1877390,-0.0096574941685542,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08680,lpoB,1878296,-0.0177787943670248,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08685,PN96_RS08685,1878939,-0.0098981990715299,Function unknown,#0000ff,
PN96_RS08690,PN96_RS08690,1879331,-0.0067900539835069,Function unknown,#0000ff,
PN96_RS08695,hinT,1880802,-0.0132841879722306,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08700,PN96_RS08700,1881467,-0.0006979158371109,Cell motility,#da70d6,
PN96_RS08705,PN96_RS08705,1883613,0.0025791977934148,Function unknown,#0000ff,
PN96_RS08710,udp,1884895,-0.0079067252050858,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08715,zntA,1885965,0.0098008611054493,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08720,PN96_RS08720,1888461,0.0041780786342586,Function unknown,#0000ff,
PN96_RS08725,PN96_RS08725,1889232,0.0078917672445335,Function unknown,#0000ff,
PN96_RS08730,PN96_RS08730,1891060,0.0107193447833668,Energy production and conversion,#708090,
PN96_RS08735,PN96_RS08735,1891454,-0.0023936139906417,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08740,PN96_RS08740,1892414,-0.0013716367399866,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08745,PN96_RS08745,1893567,-0.0048379585509535,Energy production and conversion,#708090,
PN96_RS08750,PN96_RS08750,1895149,-0.0071142689327477,Transcription,#000000,
PN96_RS08755,PN96_RS08755,1895734,-0.0086053496694307,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08760,potH,1896573,-0.0074654587638357,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08765,potG,1897487,-0.0055445880201844,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08770,PN96_RS08770,1898679,-0.0170811170194607,Amino acid transport and metabolism,#ff0000,
PN96_RS08775,PN96_RS08775,1899833,0.0152271551869779,Amino acid transport and metabolism,#ff0000,
PN96_RS08780,PN96_RS08780,1901304,0.0030849887356983,Amino acid transport and metabolism,#ff0000,
PN96_RS08785,PN96_RS08785,1903045,-0.0081627315348377,Amino acid transport and metabolism,#ff0000,
PN96_RS08790,PN96_RS08790,1904468,0.0040976607356266,Amino acid transport and metabolism,#ff0000,
PN96_RS08795,PN96_RS08795,1905801,0.0058882785324822,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS08800,PN96_RS08800,1907335,0.0136582894054451,Transcription,#000000,
PN96_RS08805,PN96_RS08805,1908615,0.0043772411262739,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08810,PN96_RS08810,1911297,0.0060182784242225,No COG annotation,#00bfbf,
PN96_RS08815,PN96_RS08815,1911782,0.0006922753358214,Transcription,#000000,
PN96_RS23905,PN96_RS23905,1912743,-0.020046357368232,No COG annotation,#00bfbf,
PN96_RS08825,PN96_RS08825,1913138,0.0238264786966373,No COG annotation,#00bfbf,
PN96_RS08830,PN96_RS08830,1913763,0.0129978751184085,No COG annotation,#00bfbf,
PN96_RS08835,PN96_RS08835,1914336,0.0089489870755799,No COG annotation,#00bfbf,
PN96_RS08840,PN96_RS08840,1915305,0.0029907763160385,Transcription,#000000,
PN96_RS08845,cas6f,1919451,0.0044701002422776,Function unknown,#0000ff,
PN96_RS08850,csy3,1920088,-0.0050696472177365,Function unknown,#0000ff,
PN96_RS08855,PN96_RS08855,1921139,-0.0052501743047977,Function unknown,#0000ff,
PN96_RS08860,PN96_RS08860,1923238,-0.0244978075611146,Function unknown,#0000ff,
PN96_RS08865,PN96_RS08865,1924589,-0.0001339948867646,Function unknown,#0000ff,
PN96_RS08870,PN96_RS08870,1925405,0.0034191214919635,No COG annotation,#00bfbf,
PN96_RS08875,PN96_RS08875,1925838,0.0051979257911985,No COG annotation,#00bfbf,
PN96_RS08880,PN96_RS08880,1926839,0.0160251630043086,No COG annotation,#00bfbf,
PN96_RS08885,PN96_RS08885,1927477,0.0017246754961255,Transcription,#000000,
