,name,x,y,cog,color,link
USA300HOU_RS04980,USA300HOU_RS04980,1007900,0.00393911,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,-0.000589343,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,-0.00038016300000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.002725309,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.0027775250000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.0015141310000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,0.001987903,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.000172509,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.002817945,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.0043748450000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,-0.019805112,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,0.0005613920000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.00154137,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,0.001344172,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,0.012720148,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,0.004890425,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,0.00292138,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.0014125860000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-3.63e-06,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,0.000809067,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.012354332,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.051329594000000006,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,0.004171643,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.008439989,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,0.002020978,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,0.006072793000000001,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.0037267,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.00886531,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,0.012438462,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,-0.031839302,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,-0.024939583,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,-0.025074398,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,-0.005438379,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.035553419,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.009941832000000001,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,-0.006878516,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.004982482,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.0047881370000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,0.005062839,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,0.00302759,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,0.0031991880000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.007418332000000001,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.0029790740000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,-0.011215176,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.004347918,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,0.005304935,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.003305019,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.005267641,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,0.006927638000000001,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.005449555,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.0049264520000000004,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.007026191,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.008282428,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.0038438580000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.0020025530000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.000548182,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,-0.011241134,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.02300659,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.011899199000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,-0.011350596000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.012860295,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.006779874000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.006246598000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.001384543,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.00312487,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,0.000554088,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.000932754,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,0.0029255820000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,-0.00043516000000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.004107038,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.001683318,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,0.0005750530000000001,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.0007213020000000001,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.003201329,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,-0.002127246,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.009535517,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,-0.004207157,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,-0.0029000980000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,-0.004329869,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,0.030750352,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,0.027411793,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.00274604,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.011829616000000001,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.003155293,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.005190922000000001,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,-0.006178935,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,0.004480543,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.002185358,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.010595313,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,0.010749174,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,0.011516258000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,0.011034152,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.005239701,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.014685071000000001,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.003697468,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.016393489,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.016791773,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,-0.000949382,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,-0.000153282,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,0.009706133,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,-0.010792443,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,0.01320382,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,-0.001361053,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.008095842,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.014615063000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.019686115,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,-0.00504313,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,0.001724878,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.002586839,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,0.005218065,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.008714204,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,-0.00153037,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,-0.0031434320000000003,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,0.012106579000000001,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,-0.002534868,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,0.00049224,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.008031204,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.009011879,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.008031974,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,-0.0018148970000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,0.001350381,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,-0.002682542,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.021643268,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.013987621,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,-0.014974178000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.14007528900000002,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,0.11376108900000001,Cell wall/membrane/envelope biogenesis,#c71585,https://aureowiki.med.uni-greifswald.de/SAUPAN003359000
USA300HOU_RS05650,isdC,1139698,0.180257513,Cell wall/membrane/envelope biogenesis,#c71585,https://aureowiki.med.uni-greifswald.de/SAUPAN003360000
USA300HOU_RS05655,USA300HOU_RS05655,1140381,0.159017967,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN003362000
USA300HOU_RS05660,isdE,1141454,0.156560628,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN003363000
USA300HOU_RS05665,isdF,1142342,0.14589533,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN003364000
USA300HOU_RS05670,srtB,1143372,0.153519143,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,0.152273828,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN003368000
USA300HOU_RS05685,spoU,1144832,0.000479098,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,-0.012960071,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.009902435000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,-0.011650412,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,-0.005354599000000001,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,0.00418472,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,-0.00714164,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.006307023,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,0.00044439900000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.005169915000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,-0.039187317,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,-0.032906757,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,-0.028193005,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,0.009420769,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,0.008319803,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,0.006924448000000001,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,-0.026123059,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,-0.0026978930000000003,No COG category,#40e0d0,
USA300HOU_RS05790,USA300HOU_RS05790,1166377,-0.019226155,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,-0.016734054,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,-0.015467722000000001,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.001133412,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,-0.008497915,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,-0.019797854,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,-0.023983666,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,-0.018451085000000002,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,-0.01654525,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,0.060100383,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,-0.0032927670000000003,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,0.013624297,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,0.0069882930000000005,No COG category,#40e0d0,
USA300HOU_RS05860,argF,1175524,-0.007027401000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05865,arcC,1176548,-0.015858042,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05870,ycgA,1177718,-0.00396601,Function unknown,#708090,
USA300HOU_RS05875,USA300HOU_RS05875,1179516,-0.005463773000000001,No COG category,#40e0d0,
USA300HOU_RS05880,shetA,1180048,-0.00023538700000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05885,USA300HOU_RS05885,1181244,-0.033788108000000004,No COG category,#40e0d0,
USA300HOU_RS05895,USA300HOU_RS05895,1182344,-0.015075855,No COG category,#40e0d0,
USA300HOU_RS05900,USA300HOU_RS05900,1182535,-0.0029488590000000003,No COG category,#40e0d0,
USA300HOU_RS05905,yfnB,1182793,-0.0027049630000000003,Function unknown,#708090,
USA300HOU_RS05910,USA300HOU_RS05910,1183597,-0.011295984,Function unknown,#708090,
USA300HOU_RS05915,bshC,1184232,0.008460496000000001,Function unknown,#708090,
USA300HOU_RS05920,mraZ,1185989,0.0021808020000000003,Function unknown,#708090,
USA300HOU_RS05925,rsmH,1186436,-0.001345168,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05930,ftsL,1187385,-0.004532885,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05935,ftsI,1187767,-0.004165394,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05940,mraY,1190293,-0.008787303,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05945,murD,1191260,-0.01316398,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05950,diviB,1192625,-0.00565107,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05955,ftsA,1194050,-0.003916508,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05960,ftsZ,1195495,-0.0029827400000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05965,yfiH,1197002,0.000588168,Function unknown,#708090,
USA300HOU_RS05970,ylmE,1197742,-0.003957104,Function unknown,#708090,
USA300HOU_RS05975,sepF,1198407,0.0025523530000000003,Function unknown,#708090,
USA300HOU_RS05980,yggT,1198982,-0.003971353,Function unknown,#708090,
USA300HOU_RS05985,ylmH,1199355,-0.004435643,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05990,divivA,1200185,-0.0019556820000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05995,ileS,1201023,0.0022265780000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06000,USA300HOU_RS06000,1204066,0.006417148,Function unknown,#708090,
USA300HOU_RS06005,USA300HOU_RS06005,1204924,0.005946399000000001,No COG category,#40e0d0,
USA300HOU_RS06010,lspA,1205687,0.0010095780000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS06015,rluD,1206178,-0.008077447,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06020,pyrR,1207494,2.87e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06025,pyrP,1208239,0.004035076,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06030,pyrB,1209574,-0.0012021830000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06035,pyrC,1210473,-0.001061036,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06040,carA,1211749,0.0041392370000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06045,carB,1212842,-0.000104902,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06050,pyrF,1216125,-0.007342623,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06055,pyrE,1216817,-0.005020166,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06060,pyrF_2,1217458,-0.011427126000000001,No COG category,#40e0d0,
USA300HOU_RS06065,USA300HOU_RS06065,1218107,-0.0024957810000000003,Function unknown,#708090,
USA300HOU_RS06070,fbpA,1218771,0.009539828,Transcription,#1e90ff,
USA300HOU_RS06075,gmK,1220743,-0.007959167,Nucleotide transport and metabolism,#87cefa,
