,name,x,y,cog,color,link
SP5448_07150,XK27_03015,1368901,-0.0023275432,Function unknown,#708090,
SP5448_07155,ycgQ,1369803,0.004356348,Function unknown,#708090,
SP5448_07160,bglH,1370717,-0.028273080500000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07165,SP5448_07165,1372160,-0.012799143,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07170,licT,1374024,-0.0176031593,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,0.0196697677,Function unknown,#708090,
SP5448_07180,ftsY,1376615,-0.014066150900000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,-0.0051637736,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,0.016804815900000002,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,0.0070904148,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,-0.0075244176000000005,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,-0.0033168328000000003,Function unknown,#708090,
SP5448_07220,ldcA,1382816,0.0019326191,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,0.0040696338,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,0.0074725207000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,-0.0110713463,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,-0.0098153809,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,0.011281456700000001,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,-0.0118836879,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,-0.0039859438,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,-0.005915235400000001,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,0.009079130500000001,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,0.0182647161,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,-0.0134892306,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,0.0094639734,Function unknown,#708090,
SP5448_07290,ugd,1393067,0.007549824,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,0.005926167,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,0.0129413381,Function unknown,#708090,
SP5448_07305,metK-2,1396913,0.0067196119,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,0.0032940874,Function unknown,#708090,
SP5448_07315,fbiB,1399101,-0.0011056888000000001,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,0.0045259345,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE_2,1400670,0.012062163800000001,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR_1,1401816,0.0154668158,Transcription,#1e90ff,
SP5448_07335,smc,1402920,-0.00874573,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,0.0032598251,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0050248741,Function unknown,#708090,
SP5448_07350,vicK,1408409,0.0012119311000000001,Signal transduction mechanisms,#ff00ff,
SP5448_07355,vicR,1409754,0.0030982460000000002,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,0.0014003071,Function unknown,#708090,
SP5448_07365,vraA,1411716,-0.011065361800000001,Function unknown,#708090,
SP5448_07370,vraB,1412920,-0.0128934292,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,0.0202888388,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,-0.0179967346,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,-0.0024891525000000003,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.007672557700000001,Function unknown,#708090,
SP5448_07395,thrS,1417553,-0.0033062672,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,0.0032322074,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,0.0036946251,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.0018980840000000002,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,-0.0094447741,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,-0.0141300213,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.0006927059,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,0.0092377367,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,-0.0034412264,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,0.0001012154,Function unknown,#708090,
SP5448_07450,pcp,1428686,0.0029016458000000003,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,-0.010257741400000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,-0.0114198787,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,-0.0100058442,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,0.0029453995,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,-0.007053376300000001,Function unknown,#708090,
SP5448_07480,yjgR,1434811,-0.0103251518,Function unknown,#708090,
SP5448_07485,coaE,1436503,0.0003565187,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0003443752,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR_2,1438092,-0.0014317389,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,0.0042849796,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,-0.0042976149,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,-0.0018417761,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,0.0050823844,Function unknown,#708090,
SP5448_07530,silD,1442625,0.0035633734,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,0.0019389192000000002,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,0.0292699899,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,0.0396469457,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,-0.0060897811,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,-0.0051531648,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.0148347205,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0063781540000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0081682513,Function unknown,#708090,
SP5448_07590,ysiD,1448692,-0.0067279646000000005,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0041166254,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,0.0101422085,Function unknown,#708090,
SP5448_07605,sip,1452610,-0.0062887456,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,0.0036442085,Function unknown,#708090,
SP5448_07615,msrA_2,1454147,0.00024091260000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,-0.014857406,Function unknown,#708090,
SP5448_07625,frr,1455695,-0.0070872215,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,-0.0035428245,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,-0.0013777103,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,0.0084661474,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,0.0052631269,Function unknown,#708090,
SP5448_07650,ftsK,1459219,0.0009381244000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,0.0043135296,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,0.028175057000000003,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,0.010278961500000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,0.0199174653,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,-0.0030167808,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0018412967,Function unknown,#708090,
SP5448_07690,mtnN,1466757,-0.007828690000000001,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,-0.0031069497,Function unknown,#708090,
SP5448_07700,nudF,1467723,0.0024215737,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,-0.004726923300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,0.0062345849,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,-0.0016419052,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,0.0002541738,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,0.0018755619,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,9.39633e-05,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.0036996203,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,0.0029062823,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,-0.0016377122,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,-0.0160761344,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,-0.0127408043,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,-0.0020050295,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE_2,1479929,0.0052952769000000005,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI_1,1482076,0.0080884002,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF_2,1482568,0.0016604413,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-0.0049464151000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,-0.0075024943,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,0.0057912509,Function unknown,#708090,
SP5448_07800,prtP_1,1487794,-0.0004765565,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,0.008596011,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,0.0058206316,Function unknown,#708090,
SP5448_07815,xth,1494415,-0.0035575286,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC_2,1495316,0.0009985104000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,0.0023305385000000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,-0.0011237762,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.0104922101,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.011428159200000001,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,-0.010985756000000001,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.0043925081,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,0.0071047778,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,0.008689311,Function unknown,#708090,
SP5448_07865,clpP,1501463,0.0139647468,Function unknown,#708090,
SP5448_07870,upp,1502277,0.0034329303,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,0.0052435542,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.00010975890000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC_2,1506487,0.0024232981,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.011228995200000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB_2,1508217,-0.0019348277,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,-0.0013263626,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,-0.0010183533,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0027831074,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.008308381,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.0050369565,Function unknown,#708090,
SP5448_07925,ytqB,1514443,-0.0026447429,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.0040910121,Function unknown,#708090,
SP5448_07935,bcrC,1516249,0.0028896250000000003,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,0.0007037158,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,-0.0077267711,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,0.0056186229,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.0129349392,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.0143090879,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,-0.012399891100000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,-0.0180112662,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,-0.0076838508,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,-0.012299929400000001,Function unknown,#708090,
SP5448_07985,rdgB,1522559,-0.0105006558,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.0067646813,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,0.011569124200000001,Function unknown,#708090,
SP5448_08000,ybhL,1524934,0.0230667274,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,0.022998773700000003,Function unknown,#708090,
SP5448_08010,spoU,1526177,0.0042632918,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,0.0111310214,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,0.0001572108,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,-0.0053012045,Energy production and conversion,#90ee90,
SP5448_08035,yidC_2,1528849,-0.0122764352,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,-0.0056870653,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,0.0008119613,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.010227549800000001,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.0045915198,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,-0.0026057822,Function unknown,#708090,
SP5448_08065,snf,1535377,-0.0057913438,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-0.005925405900000001,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.0147575272,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB_1,1540958,-0.0160034049,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,-0.0090948246,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,-0.006020654,Signal transduction mechanisms,#ff00ff,
SP5448_08095,covR,1544334,-0.0022208941,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,0.027196720100000002,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,-0.0024363388,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,-0.0006386878,Function unknown,#708090,
SP5448_08115,rsmG,1547704,-0.0056700005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,-0.0002760922,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,0.0001407161,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,-0.0083401734,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,0.0083866637,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,0.0108069901,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,0.0065044529,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,-0.0028547181,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.0083698994,Function unknown,#708090,
SP5448_08160,yeeN,1557715,0.0108268418,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,-0.0129533684,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.019293165100000002,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,-0.014499948,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD_1,1561441,-0.0106941925,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD_2,1562031,-0.0104841453,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0036165787000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.006097787,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.0055726469,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,-0.023626098,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,-0.0021601042,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH_2,1566606,-0.0032942806000000003,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0003874311,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.006572876500000001,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.014021081000000001,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,-0.0093749147,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,0.0112344941,Function unknown,#708090,
SP5448_08285,salR,1580635,0.005017229000000001,Transcription,#1e90ff,
SP5448_08290,salK,1581221,0.00523012,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,0.0014587581000000001,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.0008388473,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,-0.045780581800000004,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0027409851,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,-0.0050723763000000005,Function unknown,#708090,
SP5448_08320,lacG,1588367,-0.0194886805,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,-0.0012847701,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,0.0115573376,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD_2,1591899,-0.0190899548,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC_2,1592886,-0.0056109902,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB_3,1593863,0.007686218000000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA_2,1594413,0.0188606827,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR_2,1595288,0.011283666500000001,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,0.0119333011,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,-0.0091534834,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,-0.0086532591,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,0.001477446,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,0.0094371588,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,0.0065199723,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,-0.0007265946,Function unknown,#708090,
SP5448_08405,degV,1600481,-0.006810227,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.0079763063,Function unknown,#708090,
SP5448_08415,trmH,1601960,-0.0055365626,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,-0.0023354428,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.0029664897,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.005789378,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,-0.0129968488,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.0011869105,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0008953453000000001,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.0014880664,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal_2,1609980,-0.0129184426,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,-0.0082390733,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,-0.0107304744,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,0.0014594221,Function unknown,#708090,
SP5448_08480,rpsO,1614815,-0.0044506654000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.0210063456,Transcription,#1e90ff,
SP5448_08495,def,1615893,-0.0045306582,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,-0.0014541265,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.0172293815,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.007613804300000001,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,-0.0031932116000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.0089872102,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,0.0053391043000000004,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.0027244987,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,-0.0113319495,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,0.002636757,Function unknown,#708090,
SP5448_08545,pulA,1628535,-0.016493878400000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,-0.0175182891,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,0.0029565164000000003,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,-0.0039901148,Function unknown,#708090,
SP5448_08565,ska,1636611,-0.0173302549,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.0031368252000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.0010680928000000001,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,-0.0226754792,Function unknown,#708090,
SP5448_08585,nrdI_2,1642388,0.0056277428,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,-0.02567552,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.015879703000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,0.0120186022,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,0.0056354225,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0090110678,Function unknown,#708090,
SP5448_08615,pabB,1649152,-0.0068546859,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,-0.0017168410000000002,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,-0.0036661519,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,-0.010181128900000001,Transcription,#1e90ff,
SP5448_08640,adk_2,1653801,0.0103734836,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,-0.0056947036,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.0057263736,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,-0.0043317117,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,-0.007565312,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,-0.0055144114000000004,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD_2,1659534,-0.0130994219,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,-0.0115963829,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,-0.01852387,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,0.010485284800000001,Function unknown,#708090,
SP5448_08690,lmb,1663887,0.0196216923,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,-0.0045561876,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,-0.0010399402000000001,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,0.0046427228000000004,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,0.001502618,Function unknown,#708090,
SP5448_08715,prtP_2,1667504,-0.009866386500000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,-8.399610000000001e-05,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,0.0122919737,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,-0.0110423603,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,0.0052386835,Function unknown,#708090,
SP5448_08745,isp2_2,1678619,-0.0077109385,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.007260285000000001,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.0029485556,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,-0.0035530551000000003,Defense mechanisms,#d3d3d3,
SP5448_08765,macB_2,1683684,-0.0030956551,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,-0.0015926324,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.0058074494,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,0.0006580785,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.010232676100000001,Function unknown,#708090,
SP5448_08790,prsA_2,1687519,0.0662092678,Cell wall/membrane/envelope biogenesis,#c71585,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1700%22)
SP5448_08795,spi,1688928,0.6212386369,Cell wall/membrane/envelope biogenesis,#c71585,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1701%22)
SP5448_08800,speB,1689235,0.6227126026,Cell wall/membrane/envelope biogenesis,#c71585,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1702%22)
SP5448_08815,rgg,1691371,0.012543545000000001,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,0.054515761100000004,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.0017568945000000001,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,-0.0054502610000000005,Energy production and conversion,#90ee90,
SP5448_08835,tal_3,1695369,-0.0043846258,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,-0.0068477723,Energy production and conversion,#90ee90,
SP5448_08845,celB_2,1698677,-0.0057953721000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,0.0268323605,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,0.02060608,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,-0.0058997156,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,0.0049243135,Transcription,#1e90ff,
