,name,x,y,cog,color,link
PN96_RS01800,PN96_RS01800,372120,-0.0045644200524479,Function unknown,#0000ff,
PN96_RS01805,radA,374590,0.0054080515978942,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0009266824562385,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.000426463994719,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0117876354321649,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,0.0441463742537079,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0225723985167777,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0066558004620154,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0188345726047725,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0088880866579458,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0080380664098638,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.009241853103284,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0069663840882533,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0094308910626005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0087071725794142,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.003651911838984,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0091665252482613,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.0113302024477758,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.012195731434875,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0140217865168991,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0100350841705479,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0062779412976477,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0081669741055081,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0122420929568268,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0091591443171618,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0040802554384144,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0008203022024674,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.001586014663388,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0022772166556839,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.0039770293458205,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0059204884418269,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.1116601379112459,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.012880864240233,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0050234040201819,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0051156760732228,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0051861942873637,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0401251529029778,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0013884643082369,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0006432918240588,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0025767532331794,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0045849508805441,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0092406811849644,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.0954072888059475,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0209006302364839,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.000882975221781,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0100564584158325,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,0.0003749147462576,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0058796226344386,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.0024677794414792,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,0.0013697497412222,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0112967206960781,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.008872637838938,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0077014051018681,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0015216042822839,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,-0.0062070346296034,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0403946037314722,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0012329035962227,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0003707451196976,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0049761975115723,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0300006360383798,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.0140828105541478,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,-0.0110783879354106,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.0165040080864521,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0021600004881158,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.0186923803251072,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.021990195283328,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0239533414464754,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0072367610490955,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.007343761934555,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0004546784956587,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.000376231657852,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0004314318233496,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0006457099544141,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0009199184535771,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,0.000309193564842,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0001197916996993,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0008614837707906,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0055681229144249,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,-0.0022563429473551,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0133993759210344,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0011160826407037,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0051784767046885,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0125031460467262,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0180240556361394,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0188469141545445,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0011527745635048,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0054465135865762,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.0322270235314579,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,-0.0330339296172316,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.008401220990893,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,0.007710435609605,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,0.0016844564280177,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0128730132739244,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,-0.0057006172563407,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0114247115672464,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,0.0090505773308181,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0057905309447725,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0012994760150399,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0081834505253973,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0055275267676552,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.009209320853203,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0013291940747739,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0011875535139486,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0019616912597572,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0019283412707753,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0008797808514374,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,-0.0004836816616463,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0008195333480779,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0009582561952709,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0016037249067387,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0016459001305595,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0180460410875529,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0136516006347865,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.009467224687232,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0072001086195816,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0031533200769954,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0003628722511967,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0001147311444324,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0119300519057614,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0063204365668746,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0037806585902663,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,-0.0031156539631659,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0026573321931835,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0057142422004979,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0046772006430382,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0069746785158763,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0039481483362216,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0026952588343514,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.00368433517181,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0091519349060932,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0065479398235258,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,-0.0072625789363079,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.0226771636581599,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0057810299413711,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0039301611363291,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0109674407694228,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0115125066162484,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0027082655585908,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0040253335661517,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0020529958639843,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.0112426378326798,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0088812540587336,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0062529746252082,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,0.0069615248112731,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,0.0032469562547906,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0048731847387136,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0023934730564815,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0066611529843418,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0055466391516164,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0072100167398105,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,-0.0035298733638867,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0109110591436155,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0019856511749769,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0027444712032529,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0024004351941117,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0015119337082913,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,0.0142691156271147,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.0026754128906775,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.001455382874235,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,0.000443143083236,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0002978780422636,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.0056341897146507,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0002903176937455,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.0031531900040859,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0033508560903202,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0061573187136146,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0015133372669307,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0001568850215123,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0039935034118514,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.0040991295097895,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0039031812943103,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0115779800419083,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0037785599364815,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0001731623834188,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0067882295028601,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0035896439014565,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0061933868405194,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0081792562241145,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.011539212443691,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0005763326640127,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0069289283919082,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.0012148230889749,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0016602892774082,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,0.0017292173232506,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0034456267363826,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0045081764548182,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0005400128994497,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0039239987359469,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0060147423806714,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0026042849950844,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.003067961372172,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,-0.0082296310465035,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0044116345372679,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0101958707544195,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0040075158456408,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.0090491391338014,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,0.0090401116277658,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.010216789016475,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0039391801662979,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.0077605506303501,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,0.0061782151736673,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.0038196180205503,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0084219030248729,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0085030649971971,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0110945160890143,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.0391664022826206,Transcription,#000000,
