,name,x,y,cog,color,link
USA300HOU_RS05685,spoU,1144832,-0.012440938,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,-0.003910966,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,-0.008217702,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,-0.023181901,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,0.010400019,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,-0.018654869,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.016140998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,-0.01894485,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,0.006546685,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,-0.005835469,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,-0.007587344,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,-0.018297343,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,-0.023225452,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,0.012772273,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,0.011791993,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,0.013230651,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,0.012830379,,#ff0000,
USA300HOU_RS05785,,1165304,-0.016831131000000003,,#ff0000,
USA300HOU_RS05790,,1166377,0.007808801999999998,,#ff0000,
USA300HOU_RS05795,,1167142,0.028653839,,#ff0000,
USA300HOU_RS05800,,1167793,0.030322331,,#ff0000,
USA300HOU_RS05810,,1168796,-0.007591641999999998,,#ff0000,
USA300HOU_RS05815,,1169191,0.010320815,,#ff0000,
USA300HOU_RS05820,,1169603,0.006587743,,#ff0000,
USA300HOU_RS05825,hlA,1170313,0.005441601999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,-0.002228576,,#ff0000,
USA300HOU_RS05835,,1172048,0.005290067,,#ff0000,
USA300HOU_RS05840,,1172304,0.050062568,,#ff0000,
USA300HOU_RS05845,,1172717,0.01433857,,#ff0000,
USA300HOU_RS05850,,1173541,0.015628887,,#ff0000,
USA300HOU_RS05855,,1174361,0.009706889,,#ff0000,
USA300HOU_RS05860,argF,1175524,-0.004209724000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,-0.009178447,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,0.004223632,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,0.018210924,,#ff0000,
USA300HOU_RS05880,shetA,1180048,-0.017515652,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,-0.012254944,,#ff0000,
USA300HOU_RS05895,,1182344,0.001236967,,#ff0000,
USA300HOU_RS05900,,1182535,-0.03017853,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,0.017633128,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,0.023029032,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,-0.008471423,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,0.011665066000000002,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,0.002681211,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,0.006225574,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,-0.004321712,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,-0.008943023000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,-0.008365778,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,-0.005874545,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,0.013175275,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,0.004893299,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,0.015975112,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,0.010996196,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,0.000233875,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,-0.006797276999999999,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,0.012108662,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,-0.004751935,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,-0.015274677,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.008129782,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,-0.00980956,,#ff0000,
USA300HOU_RS06010,lspA,1205687,-0.012775226,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.017372013999999998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,-0.010936399,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,-0.018292593,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,-0.007260444,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,-0.0065485840000000005,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,-0.000112184,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,0.005988086,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,0.013523868,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,0.012705458,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,0.001924069,,#ff0000,
USA300HOU_RS06065,,1218107,3.2899999999999987e-05,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,0.006863138,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,0.012960808999999998,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,0.022878121,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,0.007025298,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,-0.002710954,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,0.004868136,,#ff0000,
USA300HOU_RS06100,pilE,1227029,0.008936505,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,0.013844813,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,0.011468382,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,0.003687785,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,-0.000374809,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,0.004947875,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,0.00232843,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,0.003282771,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,-0.003300832,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,-0.006523701,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,0.026519861,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,0.006996862,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,0.00098633,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,-0.0028906490000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,-0.00154572,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,-0.004892105999999999,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,-0.014273884,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,-0.017661389,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,-0.009220632,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,-0.00062154,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,-0.016420903,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,-0.008757025," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,0.00529971,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,-0.007297776," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,-0.024447692000000004,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,-0.036779148,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,-0.04878035,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,-0.000819489,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,0.001866342,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,-0.002080947,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,-0.004075583,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,0.007863492,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,0.003246239,Energy production and conversion,#708090,
USA300HOU_RS06275,lipl71,1263101,-0.01254631,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06280,eprH,1264247,0.000967561,Defense mechanisms,#40e0d0,
USA300HOU_RS06285,dprA,1265796,0.021414155,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06290,topA,1266710,0.016692895,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06295,trmfO,1268941,0.012537043,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06300,xerC,1270665,-0.000162692,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06305,hslV,1271558,-0.008116581,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06310,hslU,1272169,-0.013730342,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06315,codY,1273597,-0.012350811,Transcription,#87cefa,
USA300HOU_RS06325,rpsB,1274712,-0.021863263,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06335,tsF,1275661,-0.019836656,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06340,pyrH,1276679,-0.012871868,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06345,frR,1277420,-0.012560263,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06350,uppS,1278347,-0.011190936,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06355,cdsA,1279124,-0.01590944,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06360,rseP,1280168,-0.007975831,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06365,proS,1281474,-0.008125389,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06370,polC,1283441,0.005880324,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06375,rimP,1288041,0.001935904,Function unknown,#bfbf00,
USA300HOU_RS06380,nusA,1288529,-0.008193334,Transcription,#87cefa,
USA300HOU_RS06385,ylxR,1289725,-0.00469809,Transcription,#87cefa,
USA300HOU_RS06390,ylxQ,1290006,-0.0034016370000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06395,infB,1290328,-0.011614146,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06400,rbfA,1292831,0.006316306999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06405,truB,1293350,-0.023365669,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06410,ribF,1294282,-0.014198457,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06415,rpsO,1295368,-0.001695812,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06420,pnP,1296007,0.006791069,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06425,rnjB,1298339,0.003245987,Function unknown,#bfbf00,
USA300HOU_RS06430,ftsK,1300394,-0.016162236,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06435,ymfC,1302642,-0.006582863,Transcription,#87cefa,
USA300HOU_RS06440,,1303386,0.008160855,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06445,ymfH,1304651,0.011791967,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06450,fabG,1305937,0.0013521260000000002,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06455,,1306746,0.004668200999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06460,,1307592,0.004866226,Transcription,#87cefa,
USA300HOU_RS06465,pgsA,1308018,0.004206293,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06470,cinA,1308823,0.007793295,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06475,recA,1310139,-0.002643698,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06480,rnY,1311536,0.000352536,Function unknown,#bfbf00,
USA300HOU_RS06485,,1313392,0.016492523999999998,,#ff0000,
USA300HOU_RS06490,ymdB,1313781,0.00545272,Function unknown,#bfbf00,
USA300HOU_RS06495,porA,1314718,0.004816328,Energy production and conversion,#708090,
USA300HOU_RS06500,porB,1316479,0.007130541999999998,Energy production and conversion,#708090,
USA300HOU_RS06505,,1317439,0.003746636,Function unknown,#bfbf00,
USA300HOU_RS06510,miaB,1317866,0.004973348,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06515,,1319411,-0.003444118,Function unknown,#bfbf00,
USA300HOU_RS06520,thiW,1319803,0.003297812,Function unknown,#bfbf00,
USA300HOU_RS06525,mutS,1320597,-0.0007476389999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06530,mutL,1323228,-0.001048776,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06535,glpP,1325243,-0.003317422,Transcription,#87cefa,
USA300HOU_RS06540,glpF,1326250,-0.024366452,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06545,glpK,1327197,-0.032088198,Energy production and conversion,#708090,
USA300HOU_RS06550,glpD,1328851,-0.005523541999999999,Energy production and conversion,#708090,
USA300HOU_RS06555,pldB,1330674,2.19e-06,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06560,miaA,1331606,-0.013466994,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06565,hfQ,1332556,-0.001825177,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06570,gpO,1333011,-0.015478846,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06575,hflX,1333599,0.006817383000000001,Function unknown,#bfbf00,
USA300HOU_RS06580,ynbB,1334856,-0.001725037,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06585,glnR,1336337,0.035142881,Transcription,#87cefa,
USA300HOU_RS06590,glnA,1336724,0.040695629,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06595,,1338557,-0.003281845,,#ff0000,
USA300HOU_RS06600,,1339455,0.007402714,,#ff0000,
USA300HOU_RS06605,,1339961,-0.016475243,,#ff0000,
USA300HOU_RS06615,,1341406,0.014244042,,#ff0000,
USA300HOU_RS06630,,1342336,0.007096862,,#ff0000,
USA300HOU_RS06635,,1342633,0.008392195,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06640,,1343338,-0.00026919,,#ff0000,
USA300HOU_RS06660,,1344126,0.009461676,,#ff0000,
USA300HOU_RS06670,,1344692,-0.000755948,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06675,,1344993,-0.013750715,,#ff0000,
USA300HOU_RS06680,,1345237,0.000409711,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06685,,1345585,-0.050483561,,#ff0000,
USA300HOU_RS06690,ltaE,1346325,-0.016192451,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06695,,1347620,0.014480062,,#ff0000,
USA300HOU_RS06700,cls1,1347875,0.025967322,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06705,yvfR,1349531,0.044741476,Defense mechanisms,#40e0d0,
USA300HOU_RS06710,yvfS,1350408,0.024737581,Defense mechanisms,#40e0d0,
USA300HOU_RS06715,desK,1351143,0.002273975,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06720,desR,1352231,0.010368056,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06725,,1352946,-0.075215985,,#ff0000,
USA300HOU_RS06730,nuC,1353273,0.004531263,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06735,,1353949,-0.001517642,,#ff0000,
USA300HOU_RS06740,,1355134,-0.010054296,,#ff0000,
USA300HOU_RS06745,lysC,1355763,0.017880437,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06750,hoM,1357336,0.035444348,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06755,thrC,1358622,0.026410574,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06760,thrB,1359685,0.033654038,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06765,ba_5646,1360657,0.0073763,Function unknown,#bfbf00,
USA300HOU_RS06770,,1361753,-0.003994381,,#ff0000,
USA300HOU_RS06780,,1362285,0.003035177,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06785,katA,1363943,0.002140182,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06790,rpmG,1365551,-0.03266581,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06795,rpsN,1366154,-0.008829154,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06800,guaC,1366580,-0.072406634,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06810,,1367732,-0.074067186,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06815,lexA,1368975,0.0008247630000000001,Transcription,#87cefa,
USA300HOU_RS06820,,1369741,-0.06201944,,#ff0000,
USA300HOU_RS06825,,1370110,0.026463553,Function unknown,#bfbf00,
USA300HOU_RS06830,tkT,1370470,0.006929676,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06835,yneF,1372691,0.003758216,Function unknown,#bfbf00,
USA300HOU_RS06845,yneJ,1373157,0.007304871,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06850,sbcD,1373748,0.0063271,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06855,sbcC,1374873,0.002393717,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06860,mscL,1377973,0.039674383,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06865,opuD,1378539,0.043419715,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06870,acnA,1381077,-0.011400375,Energy production and conversion,#708090,
USA300HOU_RS06875,yneP,1383962,0.008956903,Function unknown,#bfbf00,
USA300HOU_RS06880,,1384636,0.014339226000000004,Function unknown,#bfbf00,
USA300HOU_RS06885,plsY,1385308,0.011454003,Function unknown,#bfbf00,
USA300HOU_RS06890,parE,1386122,-0.011496268,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06895,parC,1388113,-0.017313609,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06905,agcS,1390765,0.0116561,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06910,glcT,1392725,0.013165435,Transcription,#87cefa,
USA300HOU_RS06915,,1393551,0.009654127,,#ff0000,
USA300HOU_RS06920,,1393711,0.017480416999999998,Function unknown,#bfbf00,
USA300HOU_RS06925,mprF,1395400,-0.010596896,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06930,msrA,1398125,0.003413556,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06935,msrR,1398771,-0.015254884,Transcription,#87cefa,
USA300HOU_RS06940,xylH,1399842,-0.015639403,Function unknown,#bfbf00,
