,name,x,y,cog,color,link
PN96_RS07720,vmeI,1661922,-0.0077495664368638,Defense mechanisms,#90ee90,
PN96_RS07725,PN96_RS07725,1665020,-0.0214529977268302,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07730,PN96_RS07730,1666107,-0.009295947672354,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07735,pspC,1667298,0.0010955363455729,Transcription,#000000,
PN96_RS07740,pspB,1667680,-0.0018430401790106,Function unknown,#0000ff,
PN96_RS07745,pspA,1667928,-0.0005745086690805,Transcription,#000000,
PN96_RS07750,pspF,1668832,-0.0039496036004958,Transcription,#000000,
PN96_RS07755,PN96_RS07755,1670076,7.506579021736531e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS07760,PN96_RS07760,1671695,-0.0032047190190465,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07765,PN96_RS07765,1672644,0.0134551640522041,Defense mechanisms,#90ee90,
PN96_RS07770,PN96_RS07770,1673531,-0.001977588972707,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07775,PN96_RS07775,1674523,-0.0043665532969173,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07780,PN96_RS07780,1675378,-0.0006672214511667,Function unknown,#0000ff,
PN96_RS07785,ppaC,1675843,-0.0124551763657901,Energy production and conversion,#708090,
PN96_RS07790,PN96_RS07790,1676944,-0.0339845127970565,Function unknown,#0000ff,
PN96_RS07795,PN96_RS07795,1678219,0.0035912789867034,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07800,torA,1680189,-0.0103390537269414,Energy production and conversion,#708090,
PN96_RS07805,torC,1682677,0.0049093905614381,Energy production and conversion,#708090,
PN96_RS07810,torE,1683912,0.0307344677708851,Energy production and conversion,#708090,
PN96_RS07815,PN96_RS07815,1684532,0.0056908673258805,Function unknown,#0000ff,
PN96_RS24175,PN96_RS24175,1685581,0.0057456203737992,No COG annotation,#00bfbf,
PN96_RS07820,focA,1685819,-0.0074643741623722,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07825,PN96_RS07825,1686982,0.0079583989786839,Function unknown,#0000ff,
PN96_RS07830,PN96_RS07830,1687531,-0.0010389141176182,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07835,PN96_RS07835,1688355,0.0006052692820744,Function unknown,#0000ff,
PN96_RS07840,PN96_RS07840,1689065,0.0057714319350642,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07845,cysS,1689722,0.0060302774945422,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07850,PN96_RS07850,1691308,-0.0046496320728111,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07855,lpxH,1691863,0.0091027554470596,Function unknown,#0000ff,
PN96_RS07860,PN96_RS07860,1692700,0.0016236282219624,Signal transduction mechanisms,#f4a460,
PN96_RS07865,PN96_RS07865,1694005,0.0071054514449313,Function unknown,#0000ff,
PN96_RS07870,hisI,1694577,-0.0019044287329938,Amino acid transport and metabolism,#ff0000,
PN96_RS07875,hisF,1695209,-0.0012265554490548,Amino acid transport and metabolism,#ff0000,
PN96_RS07880,hisA,1695964,0.0033366569138764,Amino acid transport and metabolism,#ff0000,
PN96_RS07885,hisH,1696715,-0.0037086088606414,Amino acid transport and metabolism,#ff0000,
PN96_RS07890,hisB,1697366,-0.006128941398909,Amino acid transport and metabolism,#ff0000,
PN96_RS07895,hisC,1698508,-0.0004497067282084,Amino acid transport and metabolism,#ff0000,
PN96_RS07900,hisD,1699564,0.0013504585012054,Amino acid transport and metabolism,#ff0000,
PN96_RS07905,hisG,1700862,-0.0025007577470378,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07910,PN96_RS07910,1702310,-0.0039746981163792,Transcription,#000000,
PN96_RS07915,PN96_RS07915,1703438,-0.0106613978533915,No COG annotation,#00bfbf,
PN96_RS07920,lysW,1706021,-0.014094701686734,Energy production and conversion,#708090,
PN96_RS07925,PN96_RS07925,1708504,0.0010891659234375,Transcription,#000000,
PN96_RS07930,gsk,1709033,-0.0061142556009987,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07935,PN96_RS07935,1710454,0.0014483265424995,No COG annotation,#00bfbf,
PN96_RS07940,mnmA,1710915,0.001187745837701,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07945,hflD,1712050,0.0011913906058062,Function unknown,#0000ff,
PN96_RS07950,purB,1712818,0.0024645653136615,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07955,PN96_RS07955,1714286,0.0087287439862611,Function unknown,#0000ff,
PN96_RS07960,PN96_RS07960,1714819,-0.0034008262613463,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07965,PN96_RS07965,1715375,-0.0061038579555892,Function unknown,#0000ff,
PN96_RS07970,PN96_RS07970,1715894,0.0087381021257446,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07975,PN96_RS07975,1717144,-0.0114906924196492,Function unknown,#0000ff,
PN96_RS07980,PN96_RS07980,1717955,-0.0109798793235306,Function unknown,#0000ff,
PN96_RS07985,PN96_RS07985,1719261,-0.0160825881477618,Function unknown,#0000ff,
PN96_RS07990,PN96_RS07990,1719983,0.0063762572365629,Function unknown,#0000ff,
PN96_RS07995,htpX,1720606,0.0089014392581438,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23895,PN96_RS23895,1721789,-0.0134714362371204,No COG annotation,#00bfbf,
PN96_RS08000,bioD,1722026,-0.0061582487055587,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08005,bioC,1722706,-0.0150788474674144,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08010,bioF,1723512,-0.0213736711029502,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08015,bioB,1724650,-0.0273561669070115,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08020,bioA,1725832,-0.0154179513973758,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08025,serS,1727193,-0.0001876550200729,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08030,PN96_RS08030,1728594,0.0088993765057684,"Replication, recombination and repair",#1e90ff,
PN96_RS08035,lolA,1729950,0.0047256033411789,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08040,PN96_RS08040,1730653,0.0081860760497881,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08045,lrp,1733886,0.0032849967644638,Transcription,#000000,
PN96_RS08050,ald,1734537,-0.0013860226394665,Energy production and conversion,#708090,
PN96_RS08055,PN96_RS08055,1735757,-0.0030483763292432,Function unknown,#0000ff,
PN96_RS08060,cysB,1737041,-0.0035331235424227,Transcription,#000000,
PN96_RS08065,PN96_RS08065,1738340,0.0016390884761069,No COG annotation,#00bfbf,
PN96_RS08070,PN96_RS08070,1739207,0.0156132808625952,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08075,PN96_RS08075,1740154,-0.0051271988582221,Function unknown,#0000ff,
PN96_RS08080,PN96_RS08080,1741166,-0.0090181662208099,Transcription,#000000,
PN96_RS08085,PN96_RS08085,1741718,0.0019817878555297,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08090,PN96_RS08090,1744879,0.0047459937905163,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08095,PN96_RS08095,1746492,0.0254345592260573,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08100,PN96_RS08100,1747756,0.0140894248032882,Transcription,#000000,
PN96_RS08105,PN96_RS08105,1748537,0.0195283305390292,Lipid transport and metabolism,#87cefa,
PN96_RS08110,PN96_RS08110,1749536,-0.0032015597414469,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08115,mdcE,1750173,-0.0301330956567415,Lipid transport and metabolism,#87cefa,
PN96_RS08120,PN96_RS08120,1750966,0.0094162500343645,Lipid transport and metabolism,#87cefa,
PN96_RS08125,PN96_RS08125,1752157,0.0175389871662674,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08130,mdcA,1753159,0.0164634934064595,Lipid transport and metabolism,#87cefa,
PN96_RS08135,PN96_RS08135,1755046,-0.0233738621431604,Transcription,#000000,
PN96_RS08140,PN96_RS08140,1756054,-0.0106519331201785,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08145,PN96_RS08145,1758560,-0.0019123221718876,"Replication, recombination and repair",#1e90ff,
PN96_RS08150,PN96_RS08150,1759687,0.0150229010245821,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08160,PN96_RS08160,1760717,-0.0057783632488095,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08165,PN96_RS08165,1761581,0.003704075435717,Signal transduction mechanisms,#f4a460,
PN96_RS08170,PN96_RS08170,1764060,-0.0086124639020904,Function unknown,#0000ff,
PN96_RS08175,PN96_RS08175,1764913,0.0091175210323272,No COG annotation,#00bfbf,
PN96_RS08180,PN96_RS08180,1765462,-0.0094021304269341,No COG annotation,#00bfbf,
PN96_RS08185,PN96_RS08185,1766364,0.0052867682343955,Energy production and conversion,#708090,
PN96_RS08190,PN96_RS08190,1767524,-0.0021855999644201,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08195,PN96_RS08195,1768717,0.0183506023388188,Function unknown,#0000ff,
PN96_RS08200,PN96_RS08200,1769264,-0.0334854216530127,Amino acid transport and metabolism,#ff0000,
PN96_RS08205,PN96_RS08205,1770436,-0.0234292882225031,Function unknown,#0000ff,
PN96_RS08210,PN96_RS08210,1771014,-0.0157088295339241,Function unknown,#0000ff,
PN96_RS08215,PN96_RS08215,1771430,-0.0145672936408423,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08220,nadA,1772593,0.0090595646555074,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08225,ybgF,1773849,0.0096648373676726,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08230,pal,1774623,0.0042414868200062,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08235,tolB,1775178,0.0004782785962813,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08240,tolA,1776544,0.0103613975469785,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08245,PN96_RS08245,1777625,0.0078281463591467,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08250,tolQ,1778072,0.0048770709431927,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08255,ybgC,1778760,-7.918861043003671e-06,Function unknown,#0000ff,
PN96_RS08260,ybgE,1779352,-0.0066440026403013,Function unknown,#0000ff,
PN96_RS08265,cydX,1779647,-0.0007792570619942,Function unknown,#0000ff,
PN96_RS08270,cydB,1779767,0.0031627446167825,Energy production and conversion,#708090,
PN96_RS08275,cydA,1780921,0.0097237319473227,Energy production and conversion,#708090,
PN96_RS08280,ruvB,1782970,-0.0074398623513934,"Replication, recombination and repair",#1e90ff,
PN96_RS08285,ruvA,1784064,-0.0020810692458917,"Replication, recombination and repair",#1e90ff,
PN96_RS08290,ruvC,1784746,-0.0143090107975477,"Replication, recombination and repair",#1e90ff,
PN96_RS08295,aspS,1785376,0.001897312326441,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08300,PN96_RS08300,1787427,0.0038514513883615,Function unknown,#0000ff,
PN96_RS08305,cmoA,1788414,-0.0184431565024986,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08310,cmoB,1789225,-0.0040890437036389,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08315,PN96_RS08315,1790417,-0.0028121468483849,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08320,PN96_RS08320,1791175,0.0012366544775457,Amino acid transport and metabolism,#ff0000,
PN96_RS08325,PN96_RS08325,1792684,0.0106043413980542,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS24180,PN96_RS24180,1793892,-0.0124775754660333,No COG annotation,#00bfbf,
PN96_RS08330,PN96_RS08330,1794147,-0.0045140248111282,Energy production and conversion,#708090,
PN96_RS08335,PN96_RS08335,1796047,-0.0074014304712859,Energy production and conversion,#708090,
PN96_RS08340,PN96_RS08340,1797703,-0.0198618015403585,Transcription,#000000,
PN96_RS08345,mukB,1798819,0.0059031985120661,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08350,mukE,1803285,0.0104871942709766,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08355,mukF,1803991,0.0084978549228755,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08360,cmoM,1805331,0.0038607837494801,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08365,elyC,1806237,-0.0034946670075197,Function unknown,#0000ff,
PN96_RS08370,torR,1807119,0.0032150763252688,Transcription,#000000,
PN96_RS08375,torD,1808095,0.0072214563380836,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08380,purR,1809176,0.0044520037966683,Transcription,#000000,
PN96_RS08385,tfoy,1810919,0.0002634998775773,Transcription,#000000,
PN96_RS08390,PN96_RS08390,1811693,0.0159800795162616,Function unknown,#0000ff,
PN96_RS08395,PN96_RS08395,1812385,-0.0042511671180785,Function unknown,#0000ff,
PN96_RS08400,PN96_RS08400,1812728,-0.0057225534155281,Function unknown,#0000ff,
PN96_RS08405,glgA,1813638,0.0007990035307018,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08410,glgC,1815100,-0.0084028093777171,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08415,topA,1817221,-0.0072200988569649,"Replication, recombination and repair",#1e90ff,
PN96_RS08420,PN96_RS08420,1820272,-0.033501029422033,Function unknown,#0000ff,
PN96_RS08425,aroA,1820601,-0.0148617507389963,Amino acid transport and metabolism,#ff0000,
PN96_RS08430,PN96_RS08430,1822043,-0.0128329252875428,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08435,aat,1822559,-0.0141380197162608,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08440,PN96_RS08440,1823266,-0.0210561997938806,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08445,infA,1824050,-0.0035233443279761,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08450,clpA,1824433,-0.0051519282892837,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08455,clpS,1826752,0.0036477781399017,Function unknown,#0000ff,
PN96_RS08460,cspD,1827812,0.009611441762102,Transcription,#000000,
PN96_RS08465,PN96_RS08465,1828175,0.0149517883532832,Energy production and conversion,#708090,
PN96_RS08470,PN96_RS08470,1830711,-0.0024448632449719,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08475,PN96_RS08475,1831488,9.566220382320272e-05,Function unknown,#0000ff,
PN96_RS08480,PN96_RS08480,1832324,-0.0255751993627552,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08485,dinG,1833839,-0.006573912261895,Transcription,#000000,
PN96_RS08490,PN96_RS08490,1835929,2.3466239094999294e-05,Function unknown,#0000ff,
PN96_RS08495,PN96_RS08495,1836711,0.0011050955445729,"Replication, recombination and repair",#1e90ff,
PN96_RS08500,rsmS,1837256,0.0104348762627513,Function unknown,#0000ff,
PN96_RS08505,PN96_RS08505,1837717,0.0045938500375069,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08510,PN96_RS08510,1838415,0.0057412410730419,Function unknown,#0000ff,
PN96_RS08515,PN96_RS08515,1838971,-0.0043892254055278,Transcription,#000000,
PN96_RS08525,xthA,1840143,0.003538088061752,"Replication, recombination and repair",#1e90ff,
PN96_RS08530,PN96_RS08530,1841015,0.0205037165472418,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08535,PN96_RS08535,1841699,0.0219718740289783,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08540,PN96_RS08540,1842521,0.0126094451133929,Amino acid transport and metabolism,#ff0000,
PN96_RS08545,PN96_RS08545,1843376,0.012444672745924,Amino acid transport and metabolism,#ff0000,
PN96_RS08550,PN96_RS08550,1844379,-0.0130930991041517,No COG annotation,#00bfbf,
PN96_RS08555,PN96_RS08555,1846288,0.0134927413052692,Function unknown,#0000ff,
PN96_RS08560,pflB,1848141,0.020164287924923,Energy production and conversion,#708090,
PN96_RS08565,PN96_RS08565,1850571,0.0109865569841885,Function unknown,#0000ff,
PN96_RS08570,pflA,1851691,0.0015928897263377,Energy production and conversion,#708090,
PN96_RS08575,PN96_RS08575,1852585,-0.0025136883456684,Function unknown,#0000ff,
PN96_RS08580,PN96_RS08580,1853409,-0.0010806713032359,Function unknown,#0000ff,
PN96_RS08585,PN96_RS08585,1854398,-0.0060476860078911,Signal transduction mechanisms,#f4a460,
PN96_RS08590,PN96_RS08590,1856382,-0.004488194394047,Function unknown,#0000ff,
PN96_RS08595,PN96_RS08595,1857665,-0.0045921516970167,Function unknown,#0000ff,
PN96_RS08600,kdsB,1859311,0.0061986164809233,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08605,PN96_RS08605,1860069,-0.0006750176327179,Function unknown,#0000ff,
PN96_RS08610,lpxK,1860229,0.0136333967707212,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08615,msbA,1861240,-0.0074819987011015,Defense mechanisms,#90ee90,
PN96_RS08620,comEC,1863020,-0.0051223949487148,Function unknown,#0000ff,
PN96_RS08625,PN96_RS08625,1865287,-0.0036622437078222,Function unknown,#0000ff,
PN96_RS08630,lolE,1865949,0.0016286677371818,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08635,lolD,1867196,0.0047252123215979,Defense mechanisms,#90ee90,
PN96_RS08640,lolC,1867896,-0.0049196091122979,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08645,PN96_RS08645,1869356,0.0066771434758135,No COG annotation,#00bfbf,
PN96_RS08650,mfd,1869931,-0.0060018201028798,"Replication, recombination and repair",#1e90ff,
PN96_RS08655,PN96_RS08655,1873400,-0.010004765234165,Function unknown,#0000ff,
PN96_RS08660,PN96_RS08660,1874255,-0.0176727674210213,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08665,PN96_RS08665,1874927,0.0033972326970955,Energy production and conversion,#708090,
PN96_RS08670,ycfP,1876775,-0.002511087114007,Function unknown,#0000ff,
PN96_RS08675,thiK,1877390,0.0031509431247601,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08680,lpoB,1878296,0.0032815623212239,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08685,PN96_RS08685,1878939,0.0071756976849744,Function unknown,#0000ff,
PN96_RS08690,PN96_RS08690,1879331,0.0013870002402342,Function unknown,#0000ff,
PN96_RS08695,hinT,1880802,-0.0031346958802805,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08700,PN96_RS08700,1881467,0.0100243540161316,Cell motility,#da70d6,
PN96_RS08705,PN96_RS08705,1883613,0.0195556918698852,Function unknown,#0000ff,
PN96_RS08710,udp,1884895,-0.0004824656403384,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08715,zntA,1885965,7.025028112404921e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08720,PN96_RS08720,1888461,-0.0006765488703113,Function unknown,#0000ff,
PN96_RS08725,PN96_RS08725,1889232,-0.002353975663467,Function unknown,#0000ff,
PN96_RS08730,PN96_RS08730,1891060,-0.0184746767149531,Energy production and conversion,#708090,
PN96_RS08735,PN96_RS08735,1891454,-0.0067805652001122,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08740,PN96_RS08740,1892414,0.0019172655141773,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08745,PN96_RS08745,1893567,0.0128037854033881,Energy production and conversion,#708090,
PN96_RS08750,PN96_RS08750,1895149,0.0007760818492653,Transcription,#000000,
PN96_RS08755,PN96_RS08755,1895734,0.0116452263511786,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08760,potH,1896573,0.0054263190515171,Inorganic ion transport and metabolism,#8b4513,
