,name,x,y,cog,color,link
b0369,hemB,7.8186103979144495,-0.00107143645659,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,0.007450765578729999,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,0.0139673152009,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.00878027087417,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00550588532658,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00998454656871,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.006927490149619999,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.00825464993178,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.00678066952086,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.0133111832465,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.00223610106729,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.012947759186,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.027247242950300003,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.014652972104799999,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.00806616475137,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.0160211911867,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.00110406591551,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.0149968434641,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.0115980814604,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.0058084160428600005,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,0.00954035218944,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.00567498146082,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.0004321316834069999,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.0010611157682,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.0012927185088800002,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.00130634824991,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.0103294386236,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.0112413249757,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.0055290411351699995,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.004932247826829999,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.00834696589945,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.0032008318799899996,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.006575781982439999,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.007014949248609999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00498621289857,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.0051701625737,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00476287119121,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.0171608632145,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.006461562549159999,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.006701906440830001,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.00231143500877,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.00819391224022,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.00273709512577,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.0034652943378200005,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00462055355152,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.0027345828934200005,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.000730893000502,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.00477198875071,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00660477260981,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.00167780377723,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.00519487626124,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,-0.0016415142233299998,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00309476877182,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.0021871210483899997,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.011131171609200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.0122249698997,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0164633543542,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.014631739808200001,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.0209318139972,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.00705054282976,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,0.00355487216617,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00164050836909,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,-0.0026304522199299997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.000266657123538,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.005539988344920001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0181333926939,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.005511491514,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.0007557031433029999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.0159832449116,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.00117886794076,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.0059896313313,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.004935194377229999,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.00954824365701,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.0035329768510200007,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.000560097623425,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.0071700639063899995,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.017478784208,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.00487604456698,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.00789078523397,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0171513415342,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.00296444151963,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.0195203036103,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.00629222928003,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.013436776540600001,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.00984324160553,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.0336299663371,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.0107814148792,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.000434064003508,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.00417982366961,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.013178609413299998,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.0140673283642,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.00585445337581,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.00385294652071,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,0.0029712989784400003,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.00011013373625799999,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.00180002246569,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.00548107347495,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,-0.008308809403350001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.0102936357743,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.0050922665506899995,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.000790179582966,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.005424898828229999,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.0112554773219,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.00874749382913,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,-0.004694112929680001,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.00153223126593,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.0021987220198,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,-0.0220944759826,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.0295399160286,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.021490730633999998,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0112881545344,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.008136311727689999,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.017564405892400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.0017961319670699999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0007511482809789999,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.00111570624765,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.00393200472831,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.0018006504297000004,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.000390840818948,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.00197975467233,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.000587195944395,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00755567045561,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.0086955259695,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.0338148842509,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.0114389883503,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,0.000129792394935,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.015234316691,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0130129537265,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.0009690075315389999,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.0006953176264790001,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.0180613803974,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0208698734088,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.010452944064,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.016359438722399998,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.0055730601032799995,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00729281570509,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.00898217840694,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.00731664351424,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0021433377677299997,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00229637347636,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.0113120961429,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.0054141994311,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.00411791835547,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0121831447853,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00502979893572,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.00411344647929,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.00331982055033,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0214528119233,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.0128105090947,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,0.005320037249079999,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.0076876731602600005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,0.00586179470025,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.009077385369879998,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.019018380925599997,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.0131225939167,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.0040069991475,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.0042810486868000005,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.007265261259069998,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.0201771090333,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,-0.00391560960932,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.024888786405700004,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,0.013274539131000001,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.016066452776,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.012565317014600001,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.005404018172439999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.0075617123461300005,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.007030054263010001,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.00236894244435,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.0071493635603199985,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.010205536783499999,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.005097108083,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.00930435146295,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00132538863617,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,0.016591327005700002,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.0019360320437200001,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.0283102935262,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.0005241220114309999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.0023303027079,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.00462784471282,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.00922196573176,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.00482776088299,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.00384149121139,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.0134911102773,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.0263514686203,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.00795756875846,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.025629646893899998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.005292273190949999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.008265753376979998,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,0.00663176317439,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.00458432184947,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.010336228335,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.0121735413127,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.00214495622016,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00982027722313,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.009278866905,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
