,name,x,y,cog,color,link
b0373,insE1,5.740030616378471,-0.0016187836615399998,No COG Annotation,#ff0000,
b0376,ampH,6.7627106111950255,0.0044332286310000005,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00880383447715,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00512400658993,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.0123792992201,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,0.0124118771475,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,0.00682796713582,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,7.15992935577e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.0162172201903,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,-0.0022086201790799996,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.0063517778180900005,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.000787110061503,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.00261223245225,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,-0.006126847855359999,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.00742757913684,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.015399649166500001,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.00291970488249,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,0.0126483721664,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,-0.00395091482394,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,-0.00403453621598,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.00144328874429,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.00732734940344,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,-0.011922189358399999,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,0.00289651872975,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.00377629411899,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.00386591370154,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,0.0016723115668299995,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,-0.005901406525550001,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,0.0014397731751300002,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,0.00118682062544,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.0075092995226,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00521622427142,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00435850019199,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.0048835135855200005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00260171288816,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.0186547619634,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.0036411508891500003,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.0037699860144400003,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.00141080430585,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00765578350874,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.0016997408336600001,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.00141169324667,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.0044672671160200005,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00379351033938,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00190324954154,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.000562468553599,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.007361445218430002,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,-0.00425138850265,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00103283133834,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,-0.0060452832570000005,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.0104159800234,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,-0.0033922723145000003,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.00289029008805,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00778894828672,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00406307764035,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00256329686545,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.000678858355415,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.000790052444557,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,-0.00442379120743,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00153065836964,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.00237506703231,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00710946637674,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00406886763774,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0102042881126,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.011828823002599999,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,0.00160431404536,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.00655563664592,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.00116992323086,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,-0.00124153990553,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,0.006406939705729999,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.00290709869815,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-0.0032271379905999997,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.0005223583900219999,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.00286871706456,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.013959882056200001,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.0011327017551199998,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,0.000621490453059,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.00025771376733,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.0052379638552399995,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,0.0104424565881,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.00203048920024,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.00505448016851,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,-0.0080689775738,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.014249468554799999,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.0059685308993900005,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,0.000351489484623,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.00020850398184500002,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.00249736124369,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.0036511781027800004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.00478906676449,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,0.0005910376495110001,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-0.00113611540235,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.00933901163066,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.006356580534390001,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,0.007432815952459999,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,0.00184045860626,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.00027985121077999997,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.0017293913694500002,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.00842617708586,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00873625352302,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,-0.000652243312873,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.007198277014199998,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,0.00428808248451,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.005450595422060001,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.00365710572123,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,-0.00143782973581,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,-0.00737355043207,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,-0.0036739893569200004,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,0.00741417528971,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,-0.00244839349719,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,0.0019221944373199998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.0027706271946500004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0027307876405399997,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.004252454276,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.00225242863131,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00693511973763,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,0.005153492097869999,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.0014839343860599998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.0017964653343699997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00434451554329,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.00669567631059,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.0115136032819,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,-0.0009281284786869998,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.00256039594744,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,0.0043918906195100004,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.012320333195799999,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00590886276416,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,-0.00884366995248,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,0.0038540258244699997,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,-0.0032936091405799998,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,-0.0212469809728,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.0167814732339,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.00042007441313299997,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00701038700848,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.0017214816330699998,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,0.00278456207443,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.00338191700447,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00660924275577,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.009292380150620002,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.0059546805222,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.005384255587180001,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.00688008327855,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00267290042771,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.000318279831351,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,-0.0038028866668200004,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.0103866660318,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,0.0043277264177700005,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.00521901268651,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00319923153248,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,-0.00624784601968,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,0.0008391996591930001,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.00469956318665,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.00751658822009,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.00248487939118,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,0.008659001246030001,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,0.0017996439304,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,-0.00532943641329,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.000706760992347,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,-0.002807482419,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.0174385245185,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,0.00146372827944,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.0225139517593,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,-0.0208292817123,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.009509787693020001,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,-0.00595572526134,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.00177617903226,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,0.007110648427899998,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,0.0132207774501,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,0.00896236575404,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,0.00874741075373,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.00765391707251,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,-0.0040359696589,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,-0.00768764320725,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.0044022574715399995,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.0022804160142399998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00679401785624,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.011101182636,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.006086006834399999,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.00951470872358,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.00419311760565,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,-0.0101884806265,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.0112350340043,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.00756558292385,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,0.00179969096614,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.0056574172762,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,0.00669275427916,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.00894687614949,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.004387666130159999,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.0115746117707,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,-0.00408540249032,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,0.00140584588369,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00891161926691,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,-0.00414443608774,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.00037903925628699994,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,0.00151257080682,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,-0.0135474838974,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,0.00400412081572,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,-0.0016330095919300002,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,0.00585321615944,Transcription,#d3d3d3,
