,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0112122142692382,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.008041936563389,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0074189551494315,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.0230515657000979,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0014461703111848,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0293197851533281,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0075550562291954,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0076418472402609,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.0121351431585454,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,0.0076874513420479,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0029411754109774,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0161941822065905,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.01131916878364,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.0088232534136925,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.010972866407866,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0029889694047699,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0021427934737298,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0025793426991519,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0012362269135166,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0029593484851443,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.0130694162172495,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0001759448272642,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0006916028359058,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0125001537050534,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0135230956056017,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0049021746952077,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0046513221303853,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0021359679514991,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.0055684727500662,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0071007198310756,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0011026714650573,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.016741146515975,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0097102889322422,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0002425935436878,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0474267294656242,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0052030161066844,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0077283228040992,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0014237135886783,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-8.73478844287751e-05,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0088634984581583,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0038790950865382,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.0020968414273329,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0101612200863116,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0250074502879045,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0202413283410368,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0147508964426314,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0007740933504632,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.0012929007653595,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0024539721468069,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.0178406340619889,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0223424390800712,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0047141319118767,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0193814763192904,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0022500829152701,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0222498924305868,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,0.0086205034216428,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0071325222853938,Function unknown,#0000ff,
PN96_RS02090,panE,445554,0.0035238807082113,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0162311022626715,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0059976730655256,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0047886608867593,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0062381468806394,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0118287734636601,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0079898416400581,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0070022493867299,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0088308742634662,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0002375089661762,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0077064318902161,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0006799703677838,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0026364622532058,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0045630675292549,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0080780775968498,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0074958706334358,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,0.0003447392420879,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,0.0147231005810908,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0059123301500872,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0095891694742174,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0085542446892626,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0038566590694758,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0020471242718602,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0014068541353558,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0016922868189351,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0058706318995476,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0005296311288111,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.0061045314544534,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0098044972027676,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.003387776675442,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,-0.0096133058342074,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.0227509094164686,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0062690777761826,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0032442015424862,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,0.010382914841006,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0010545990400036,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0087758835659176,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,0.0161675327171845,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.0188124856128572,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-0.0034852647598184,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0099780225621535,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0066866360503205,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,-0.007261651041142,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0076801831157442,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0040400989315864,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0101909285306649,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0145942784244859,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0029218949379487,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0034780263551451,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0076371475550329,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,0.0072583894080082,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0103870740803106,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0193067605655276,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0042078606014019,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0132199970891912,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0103861098265696,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0063165507926769,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.00726080545296,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0086153588162427,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0021049333025365,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.0036277107953085,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0175309718139546,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0058408965457923,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0171790374240385,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0162954374103968,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0145295496743891,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,0.0083440711805307,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0086319016450303,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.001802423081359,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0143217928939945,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0079662033004425,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0279287713653579,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0056307004693647,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,-0.0050036752591603,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0048188775130136,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.0053517950810829,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0010262023451766,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0035022624791105,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0070138780738196,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0180601436409538,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,0.0072025436356724,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0068807612787035,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0022534399090829,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0198603662113362,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,0.0039605874255466,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,0.0016852073692886,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,0.00768964979526,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0081685658015327,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0027422062501961,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0038462661417982,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0009850907808279,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.003792143568742,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0078474756320813,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0160398661689355,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0005894367549786,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0028056773135205,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0189881805472296,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0123300405528996,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,0.0017137957118129,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0069181872165645,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.0124030730639351,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0072915492363748,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0018529829682947,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.006012058085431,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0101970468282218,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.0108880006836609,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.1051381096532026,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.1074493677384346,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0901848758717058,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.114358799104508,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.1041987217774076,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.1102312943024499,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0999802297196221,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.098480127480527,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,0.118540880445859,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,0.1096222506286513,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.1008652527229344,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,0.1151687190345276,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,0.1097233738675537,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.1073639312656339,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.1138847422492333,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0961562904235506,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0744303654007694,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.1077500822900777,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.1054791349442713,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,0.0781230920802202,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0770955618585459,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0692903526795147,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.0716986775433523,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.0471833426866692,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.042834577825968,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,0.0508261768353453,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0623520924752633,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0476892113334052,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0466179822020143,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0183972057682499,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0286784166349307,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.0193054499299993,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,0.0197746943597951,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0114036052740041,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0209541435383317,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.0211528828850991,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,0.0186884523111999,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.030158954999695,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.0077850693732495,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0120566179097537,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.021997964067814,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0141465264400063,Transcription,#000000,
PN96_RS02835,PN96_RS02835,590200,-0.0084611755234053,Transcription,#000000,
