,name,x,y,cog,color,link
b0372,insF1,4.971591334452315,0.006171458316010001,No COG Annotation,#ff0000,
b0373,insE1,5.740030616378471,-0.00413281178862,No COG Annotation,#ff0000,
b0376,ampH,6.7627106111950255,-0.00572415899068,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.000703632180729,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00228269073252,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.0291073624075,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,-0.0192759751602,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,0.0007990667280700001,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,0.0033809725245799995,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.00933551027043,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,-0.0118235574129,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,0.004550518115600001,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.0140777768594,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.0038925101105700003,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,0.0038745054685300003,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,0.00979683479092,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,0.000125646322589,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.00535872677176,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.00829659792661,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,-0.00712029662638,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,-0.0187367063285,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.0313700412479,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.011132596242599999,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,-0.00226713649508,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,-0.00570685499647,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,-0.00549319877375,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.018832828534900002,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,-0.00383259579617,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,-0.00888877775757,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,-0.006487686601979999,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.00520324897228,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00202187510298,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.009439144946639999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.0052607010152999996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00133245673196,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00102404540326,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.00398988740219,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.00267403842794,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,0.004630498997789999,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.0018154628873599998,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00022429197805799998,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.000447533110952,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,0.0058202182084,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.0115436974899,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00371065009708,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.0010203735393300001,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.0031526321025,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00300957354177,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,-0.00443810801168,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.00117010383886,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,0.00678730313951,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.0034472241524899994,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,0.00143977910483,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,-0.00183592095847,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.012132365410799999,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00748774205359,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00335685235775,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.0054921114207200005,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.0005279221868569999,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,-0.00364492714742,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.020379734769400002,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.0006724725340140001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00187348395766,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.0006128448539889999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0009482471470589998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0025365566838400004,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,-0.008911618457799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.004027507450820001,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,0.0015311147524500002,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,0.00196699242561,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,0.00624010186993,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.0047571917021,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-0.013228752650799999,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.00231430133277,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.011508562687999999,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0103815059187,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.00254978235479,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,0.00346922229146,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0033404611547199997,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.007210010711279999,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,0.00365141753251,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,-0.00596900407891,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,-0.0074368883814,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,9.11133448805e-05,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.0019340055614200005,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.00757597550289,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,0.00579990003806,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.00494076539632,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.00725409407254,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,-0.00107329792116,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.008492207071390001,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,-0.00470179767319,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-0.00132243187719,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.0007944752213489999,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.00509453572771,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,0.008682916035979999,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,0.00172056597291,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.0034843143541100005,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.003105993568,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.021942855297099998,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00367727243888,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.0029231922472399995,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.008210258700819999,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.0066609306299,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00789733225484,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,-0.000307876834075,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,0.0062858022438,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,0.020127187861099998,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,0.0034986032128600003,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.014116853602,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,0.00715805243042,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,-0.0223394081347,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00153041713149,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00390440961035,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.0200677294021,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.0004408702841569999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.0059276418229100005,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,-0.0111321677827,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,0.00169040924668,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.00344288775969,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00565884130816,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.0030583619919099998,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.00483340494759,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00753192677151,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.000500195130485,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,0.021727159366099997,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,0.161867025826,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=G6275
b0506,allR,8.051563509343396,0.0367331968635,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,0.265126662926,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11583
b0508,hyi,0.2436480618107535,0.316051908943,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6277
b0509,glxR,1.2144537932739432,0.321224267661,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6278
b0511,ybbW,0.345493509646276,0.150538624904,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=G6280
b0512,allB,1.9298703351209048,0.24849103705699999,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=G6281
b0513,ybbY,2.01260793489828,0.0867611058025,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.0648925131369,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.0051721402069300005,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,0.00149593302143,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.0157531666926,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.006322788968729999,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.000259780025652,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,-0.00483866455859,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.000285843346968,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.00164171557978,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.011943477898899999,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.00993447868868,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,-0.00032385243542900016,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0058526796461800005,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,-0.00758415678487,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,-0.0020868064158,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.0105757714689,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,-0.022540362942900002,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.00444199019053,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.0014642171599,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,0.00545303252888,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.0168514687779,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,-0.00238640300734,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,0.00420447688586,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,0.00994493305108,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.0034894434397500004,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.00720894757663,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.023309995963300002,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.0012997386916300002,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.00437562204894,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,-0.008654580977129999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.000816779317147,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,-0.0024163337637,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,0.006933751040499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,0.004216054723989999,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,0.005381131275300001,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,0.00802033236502,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,-0.00175737779002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.0026848799231399996,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,-0.010804054808200002,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,-0.00830874443881,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.00166351696505,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.00750073102062,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00202773888546,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.015878601627700002,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.0200858262283,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.00190176532758,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.018039753300799998,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,0.0016353744434799999,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,0.023723991887599997,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.0017158871488299995,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.0023377397325399997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.011718482597,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,-0.010890518616100001,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,-0.0037165015551,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.00771933078933,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.0050974976638500005,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,-0.00462296292927,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,0.00817672515894,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00237661287917,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,1.41677366847e-05,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.0028121964377299997,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,0.010926955539299999,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.008877837678139999,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,-0.00412103649858,Energy production and conversion,#87cefa,
