,name,x,y,cog,color,link
b0373,insE1,5.740030616378471,0.00470811465076,No COG Annotation,#ff0000,
b0376,ampH,6.7627106111950255,-0.00388954517812,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.000637142640582,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00816272110313,Function unknown,#bfbf00,
b0379,yaiY,0.0,0.0142356214466,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,0.00623516829287,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,0.00154357721301,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,0.011679542653700001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.0072092251793100005,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,-0.00107995648598,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.00131912191743,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,0.0014412365439800002,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.015075283522,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,-0.007329841572379999,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.00149049524472,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.014187734986299999,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.000597784155301,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.00951190038233,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,0.00120843459973,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,0.00507934238022,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,-0.007608369922770001,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.0026611450146999996,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,-0.00417571224338,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,0.004500246273569999,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,5.01882497307e-05,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.00523242507245,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,-0.00480342619089,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,-0.000613327884681,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,0.014935703255100003,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.0011667592884200002,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00708357080091,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00675589920765,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00489117779024,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.0036926334923400002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.000911448907665,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.00950788944165,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.016752451441799997,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.00514828169831,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.00156251997399,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.00101839764375,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.00132749618102,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,0.00344437775317,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.0013070625404500002,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.000174946134175,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00229346919079,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00290919655257,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.00470341660205,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,0.00196848572315,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00216364796524,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,-0.00554141603539,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.0273171853221,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,-0.00196983062404,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.00653062774087,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.0100110883265,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.0066530571831200005,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.005428224069279999,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00280076491017,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.00420383634763,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.00178247271863,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00254803707805,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.000457034956378,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.0015099443563800002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00317345151668,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.000799665159344,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.00170968178732,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,0.00312223078242,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.00256865939638,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.00518303149929,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,0.000731678145633,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,0.00942813048463,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,-0.005997967440489999,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-8.27308500926e-05,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.00878610601057,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.0103794689377,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.007254574567329999,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.00036221346675199996,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,0.0028404656617900003,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.0116322896336,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,-0.00400394427945,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.0061274271502400005,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.005376964784829999,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.0023761596848400003,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,-0.0096580380164,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,0.00376037373308,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,-0.0125065085995,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,-0.0006901553262949999,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.0013875504215599998,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.00917595024326,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,-0.00342830068163,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.00178323844008,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,-0.006409243746859999,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,0.004154246328380001,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.0011478478634600001,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,-0.00231381403395,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,-0.005099781674,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,-0.0037700915569400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.00942722037732,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.00133068240705,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00358578009475,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.0015945511372200002,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,-0.00029321103020599996,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.0009709730762219999,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,0.00266761695243,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.0031637204782699996,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,-0.00218108395119,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,-9.73749822813e-05,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,0.012284497539299999,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,-0.017435916011000002,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.00639232091169,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,0.00483741379942,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,0.009528090022819999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.00594078608992,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00188003115919,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.0032969517391799995,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.00472983927058,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.00649709856214,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,-0.00181330998299,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.00112574872909,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.0018845273574,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00258963856479,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00395772762217,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.0188724995831,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00310806440934,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.00550941001317,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,0.00029655056108999995,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.016879049341899998,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00069419593154,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,-0.0047084006779100004,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,-0.0016878015702400002,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,-0.004172651346719999,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,0.0027142124217899998,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00118855750914,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00246889121754,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.006167079927319999,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.00261062282733,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.009746737322389998,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,-0.016220111744,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.0015096540345499998,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,-0.0072154264411600005,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.0013809811563699995,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.00319452303648,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.00992903113054,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.00267759342008,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.00685594338033,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,0.00067236914968,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.00396970226776,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,-0.00409899282484,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.00270121958083,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00319288527688,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,0.00251776372431,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.0039765438581199995,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.0168055946021,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.00401093277721,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.00332353474854,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,0.00645422155656,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,0.004814402560810001,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,-0.008182055507699999,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.011440168312,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.00844768054744,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.021284879985,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.00371784175344,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.000588959933722,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,0.005975976330220001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.00944164091219,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,0.0031783236729999997,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.000237130580464,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.00594449881964,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,-0.00997783520916,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,-0.0148633155872,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,0.00018261711129099995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00195521568058,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,-0.00023086158274500005,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,0.004289002069820001,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.000277476718671,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.005130666147810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00206591367779,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.009263991477990001,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.0209257258949,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.00208960126137,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.00496880566105,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,-0.010301710460200002,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.00909021687322,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.0024925270581100003,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,0.00746877784539,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.014990751719999997,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,-0.0040183886542,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.00556506885227,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.0026758199335900003,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,-0.00500308482988,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,0.00254873334447,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,-0.00595726089144,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.008003782380829999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.0032090923837399996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.00684919558711,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,-0.012703183781299998,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.0153766423915,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,0.0046996258735,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,0.000197407913276,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,-0.006226086858260001,Transcription,#d3d3d3,
b0602,ybdN,2.7375848898877297,0.015722555059100002,Function unknown,#bfbf00,
