,name,x,y,cog,color,link
PN96_RS08305,cmoA,1788414,0.001054772498498,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08310,cmoB,1789225,-0.0101022869608437,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08315,PN96_RS08315,1790417,0.0005016144959907,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08320,PN96_RS08320,1791175,0.0262898876457214,Amino acid transport and metabolism,#ff0000,
PN96_RS08325,PN96_RS08325,1792684,0.0262219526746413,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS24180,PN96_RS24180,1793892,0.0110007372027023,No COG annotation,#00bfbf,
PN96_RS08330,PN96_RS08330,1794147,-0.0187854938938696,Energy production and conversion,#708090,
PN96_RS08335,PN96_RS08335,1796047,-0.0098804790262295,Energy production and conversion,#708090,
PN96_RS08340,PN96_RS08340,1797703,-0.0032086521208629,Transcription,#000000,
PN96_RS08345,mukB,1798819,0.0060850657075115,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08350,mukE,1803285,0.0082746363434545,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08355,mukF,1803991,0.0026786371868669,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08360,cmoM,1805331,-0.0019437674048765,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08365,elyC,1806237,-0.0009307470895438,Function unknown,#0000ff,
PN96_RS08370,torR,1807119,-0.0027311391466206,Transcription,#000000,
PN96_RS08375,torD,1808095,0.0035409013649025,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08380,purR,1809176,-0.0082682457825588,Transcription,#000000,
PN96_RS08385,tfoy,1810919,0.0023651673145671,Transcription,#000000,
PN96_RS08390,PN96_RS08390,1811693,0.010732167926894,Function unknown,#0000ff,
PN96_RS08395,PN96_RS08395,1812385,-0.0064669149539717,Function unknown,#0000ff,
PN96_RS08400,PN96_RS08400,1812728,-0.0039227819274673,Function unknown,#0000ff,
PN96_RS08405,glgA,1813638,-0.0152848586351,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08410,glgC,1815100,-0.0154483048465644,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08415,topA,1817221,0.0043598915680331,"Replication, recombination and repair",#1e90ff,
PN96_RS08420,PN96_RS08420,1820272,0.0077665109082777,Function unknown,#0000ff,
PN96_RS08425,aroA,1820601,-0.0059806756889813,Amino acid transport and metabolism,#ff0000,
PN96_RS08430,PN96_RS08430,1822043,0.0155033328151946,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08435,aat,1822559,0.0010389850241875,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08440,PN96_RS08440,1823266,0.0015124564685839,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08445,infA,1824050,-0.0085409083140007,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08450,clpA,1824433,-0.0106253540134565,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08455,clpS,1826752,-0.0127005228517248,Function unknown,#0000ff,
PN96_RS08460,cspD,1827812,-0.0225073875187367,Transcription,#000000,
PN96_RS08465,PN96_RS08465,1828175,-0.0059786922638716,Energy production and conversion,#708090,
PN96_RS08470,PN96_RS08470,1830711,0.0077186572818648,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08475,PN96_RS08475,1831488,-0.0038907930268377,Function unknown,#0000ff,
PN96_RS08480,PN96_RS08480,1832324,-0.0150012626186021,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08485,dinG,1833839,-0.0039485357513488,Transcription,#000000,
PN96_RS08490,PN96_RS08490,1835929,-0.0027189394039581,Function unknown,#0000ff,
PN96_RS08495,PN96_RS08495,1836711,-0.0014056566556044,"Replication, recombination and repair",#1e90ff,
PN96_RS08500,rsmS,1837256,-0.0039196331057228,Function unknown,#0000ff,
PN96_RS08505,PN96_RS08505,1837717,0.013443793690243,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08510,PN96_RS08510,1838415,0.030098259676784,Function unknown,#0000ff,
PN96_RS08515,PN96_RS08515,1838971,-0.010220977708999,Transcription,#000000,
PN96_RS08525,xthA,1840143,-0.0158782482209082,"Replication, recombination and repair",#1e90ff,
PN96_RS08530,PN96_RS08530,1841015,-0.0071752739770091,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08535,PN96_RS08535,1841699,-0.0043653046024427,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08540,PN96_RS08540,1842521,-0.0021195262607538,Amino acid transport and metabolism,#ff0000,
PN96_RS08545,PN96_RS08545,1843376,-0.0007581928996935,Amino acid transport and metabolism,#ff0000,
PN96_RS08550,PN96_RS08550,1844379,0.0019773760033708,No COG annotation,#00bfbf,
PN96_RS08555,PN96_RS08555,1846288,-0.0120503694915538,Function unknown,#0000ff,
PN96_RS08560,pflB,1848141,-0.0036288991576214,Energy production and conversion,#708090,
PN96_RS08565,PN96_RS08565,1850571,0.0041050372353919,Function unknown,#0000ff,
PN96_RS08570,pflA,1851691,-0.0120122190912679,Energy production and conversion,#708090,
PN96_RS08575,PN96_RS08575,1852585,-0.001556834392753,Function unknown,#0000ff,
PN96_RS08580,PN96_RS08580,1853409,-0.0001677695708886,Function unknown,#0000ff,
PN96_RS08585,PN96_RS08585,1854398,-0.0078015194516054,Signal transduction mechanisms,#f4a460,
PN96_RS08590,PN96_RS08590,1856382,0.0032492555908065,Function unknown,#0000ff,
PN96_RS08595,PN96_RS08595,1857665,0.0055664031565302,Function unknown,#0000ff,
PN96_RS08600,kdsB,1859311,9.44177950067513e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08605,PN96_RS08605,1860069,0.0061741635775038,Function unknown,#0000ff,
PN96_RS08610,lpxK,1860229,0.0009341503951587,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08615,msbA,1861240,-0.0004283419417581,Defense mechanisms,#90ee90,
PN96_RS08620,comEC,1863020,-0.000928685202262,Function unknown,#0000ff,
PN96_RS08625,PN96_RS08625,1865287,-0.0138656040671946,Function unknown,#0000ff,
PN96_RS08630,lolE,1865949,0.0311497087871881,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08635,lolD,1867196,0.0279290356830287,Defense mechanisms,#90ee90,
PN96_RS08640,lolC,1867896,0.0254419376906189,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08645,PN96_RS08645,1869356,-0.002363918588725,No COG annotation,#00bfbf,
PN96_RS08650,mfd,1869931,0.0050073472461738,"Replication, recombination and repair",#1e90ff,
PN96_RS08655,PN96_RS08655,1873400,0.0104804376689217,Function unknown,#0000ff,
PN96_RS08660,PN96_RS08660,1874255,0.0050287813840814,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08665,PN96_RS08665,1874927,-0.0055311777785832,Energy production and conversion,#708090,
PN96_RS08670,ycfP,1876775,-0.0064072659766561,Function unknown,#0000ff,
PN96_RS08675,thiK,1877390,-0.0025857126062396,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08680,lpoB,1878296,0.002401231367104,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08685,PN96_RS08685,1878939,0.0032621563325193,Function unknown,#0000ff,
PN96_RS08690,PN96_RS08690,1879331,0.0037299745865855,Function unknown,#0000ff,
PN96_RS08695,hinT,1880802,0.0086763400164894,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08700,PN96_RS08700,1881467,-0.0011795106908544,Cell motility,#da70d6,
PN96_RS08705,PN96_RS08705,1883613,-0.0023102175808293,Function unknown,#0000ff,
PN96_RS08710,udp,1884895,-0.0111780530410909,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08715,zntA,1885965,-0.0030662391641477,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08720,PN96_RS08720,1888461,0.0017283471551449,Function unknown,#0000ff,
PN96_RS08725,PN96_RS08725,1889232,0.0098931417428637,Function unknown,#0000ff,
PN96_RS08730,PN96_RS08730,1891060,0.004322847473142,Energy production and conversion,#708090,
PN96_RS08735,PN96_RS08735,1891454,0.0052237156581328,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08740,PN96_RS08740,1892414,-0.0181414925666015,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08745,PN96_RS08745,1893567,0.0014663625928625,Energy production and conversion,#708090,
PN96_RS08750,PN96_RS08750,1895149,0.00049858521208,Transcription,#000000,
PN96_RS08755,PN96_RS08755,1895734,0.0142619957048515,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08760,potH,1896573,-0.0192348064281198,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08765,potG,1897487,-0.0160163012809643,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08770,PN96_RS08770,1898679,-0.0267769913650464,Amino acid transport and metabolism,#ff0000,
PN96_RS08775,PN96_RS08775,1899833,-0.0074863015742457,Amino acid transport and metabolism,#ff0000,
PN96_RS08780,PN96_RS08780,1901304,0.005733037152689,Amino acid transport and metabolism,#ff0000,
PN96_RS08785,PN96_RS08785,1903045,-0.0049822086820479,Amino acid transport and metabolism,#ff0000,
PN96_RS08790,PN96_RS08790,1904468,0.0043049967693387,Amino acid transport and metabolism,#ff0000,
PN96_RS08795,PN96_RS08795,1905801,-0.0045395061681915,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS08800,PN96_RS08800,1907335,0.0124803524170248,Transcription,#000000,
PN96_RS08805,PN96_RS08805,1908615,-0.0017367292858434,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08810,PN96_RS08810,1911297,0.013358932566165,No COG annotation,#00bfbf,
PN96_RS08815,PN96_RS08815,1911782,-0.0158240774000496,Transcription,#000000,
PN96_RS23905,PN96_RS23905,1912743,-0.0484268965443049,No COG annotation,#00bfbf,
PN96_RS08825,PN96_RS08825,1913138,-0.0102967449265857,No COG annotation,#00bfbf,
PN96_RS08830,PN96_RS08830,1913763,-0.0344997680561782,No COG annotation,#00bfbf,
PN96_RS08835,PN96_RS08835,1914336,-0.0095583236445995,No COG annotation,#00bfbf,
PN96_RS08840,PN96_RS08840,1915305,-0.0010537984002059,Transcription,#000000,
PN96_RS08845,cas6f,1919451,-0.0060070131073749,Function unknown,#0000ff,
PN96_RS08850,csy3,1920088,-0.0039197677484528,Function unknown,#0000ff,
PN96_RS08855,PN96_RS08855,1921139,-0.0065976037106746,Function unknown,#0000ff,
PN96_RS08860,PN96_RS08860,1923238,-0.013456909226577,Function unknown,#0000ff,
PN96_RS08865,PN96_RS08865,1924589,-0.0072968806355746,Function unknown,#0000ff,
PN96_RS08870,PN96_RS08870,1925405,-0.0020835468112361,No COG annotation,#00bfbf,
PN96_RS08875,PN96_RS08875,1925838,-0.0024589165449536,No COG annotation,#00bfbf,
PN96_RS08880,PN96_RS08880,1926839,0.0256014843370556,No COG annotation,#00bfbf,
PN96_RS08885,PN96_RS08885,1927477,0.0020963701805416,Transcription,#000000,
PN96_RS08890,PN96_RS08890,1927779,-0.001184942457297,Function unknown,#0000ff,
PN96_RS08895,PN96_RS08895,1928849,-0.0101620222881882,"Replication, recombination and repair",#1e90ff,
PN96_RS08900,PN96_RS08900,1930729,-0.0033937549243855,Function unknown,#0000ff,
PN96_RS08910,PN96_RS08910,1931716,-0.0043564286293454,No COG annotation,#00bfbf,
PN96_RS08915,PN96_RS08915,1932707,-0.003722485232244,"Replication, recombination and repair",#1e90ff,
PN96_RS08920,PN96_RS08920,1933057,0.0267602659306283,Function unknown,#0000ff,
PN96_RS08925,tesB,1933721,-0.0051273257940675,Lipid transport and metabolism,#87cefa,
PN96_RS08930,PN96_RS08930,1934645,0.0199138194654411,Transcription,#000000,
PN96_RS08935,PN96_RS08935,1935252,-0.0073737256154779,Amino acid transport and metabolism,#ff0000,
PN96_RS08940,PN96_RS08940,1936426,0.0034889631868326,Function unknown,#0000ff,
PN96_RS08945,vmeF,1936984,-0.0035592657598605,Defense mechanisms,#90ee90,
PN96_RS08950,PN96_RS08950,1940097,-0.0100282940363047,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08980,PN96_RS08980,1942686,-0.0030438331565792,Function unknown,#0000ff,
PN96_RS08985,PN96_RS08985,1943878,0.0338903515278052,Transcription,#000000,
PN96_RS08990,PN96_RS08990,1944482,0.0266075783574356,Lipid transport and metabolism,#87cefa,
PN96_RS08995,PN96_RS08995,1946489,0.0082077361570135,Function unknown,#0000ff,
PN96_RS09000,PN96_RS09000,1947447,-0.0173745106497277,No COG annotation,#00bfbf,
PN96_RS09005,menE,1947747,0.0096740318513559,Lipid transport and metabolism,#87cefa,
PN96_RS09010,menC,1949165,0.0104127479996311,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09015,menB,1950281,0.0141310456821209,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09020,menH,1951174,0.0065953907907962,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09025,menD,1951955,0.003286651487891,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09030,PN96_RS09030,1953670,0.0019816442973876,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09035,PN96_RS09035,1955195,-0.0092007243925463,Amino acid transport and metabolism,#ff0000,
PN96_RS09040,yfbR,1956500,-0.0128339230999592,Function unknown,#0000ff,
PN96_RS09045,PN96_RS09045,1957108,-0.004358758236797,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09050,PN96_RS09050,1958427,-0.0010988328865507,Function unknown,#0000ff,
PN96_RS09055,rrtA,1959054,-0.0035751856519201,Function unknown,#0000ff,
PN96_RS09060,PN96_RS09060,1959688,-0.0096432856752938,"Replication, recombination and repair",#1e90ff,
PN96_RS09065,ppiD,1960160,0.0005798423594316,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09070,PN96_RS09070,1962223,0.017158638227599,"Replication, recombination and repair",#1e90ff,
PN96_RS09075,lon,1962687,-0.0031185351642791,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09080,clpX,1965169,-0.0101469944567694,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09085,clpP,1966520,-0.0001217171696924,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09090,tig,1967252,-0.01117886174222,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS09100,PN96_RS09100,1969081,-0.0180291923059426,Signal transduction mechanisms,#f4a460,
PN96_RS09105,PN96_RS09105,1970892,-0.0032775857913734,Signal transduction mechanisms,#f4a460,
PN96_RS09115,PN96_RS09115,1972527,0.017930912358518,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09120,PN96_RS09120,1973892,0.0553512233495873,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09125,PN96_RS09125,1974651,0.0503442597151732,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09130,ugpC,1975949,-0.0056327541103849,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09135,PN96_RS09135,1977070,0.0074270937497832,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09140,PN96_RS09140,1977924,0.0077238933739097,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09145,PN96_RS09145,1978930,-0.0089222382559845,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09150,PN96_RS09150,1980339,-0.0141908375763069,Signal transduction mechanisms,#f4a460,
PN96_RS09155,PN96_RS09155,1981771,-0.0072522416140438,Transcription,#000000,
PN96_RS09160,PN96_RS09160,1982637,-0.0117288417221775,Function unknown,#0000ff,
PN96_RS09165,PN96_RS09165,1984266,0.0103141838488425,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09170,PN96_RS09170,1987530,0.0250052310057973,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09175,PN96_RS09175,1988894,0.0023280022035267,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09180,PN96_RS09180,1989801,0.0032897421051717,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS09185,PN96_RS09185,1991225,-0.0022276728767029,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09190,PN96_RS09190,1992603,-0.0014223018831591,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09195,PN96_RS09195,1994684,-0.019208885051326,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09200,PN96_RS09200,1995427,-0.0332088734799333,No COG annotation,#00bfbf,
PN96_RS09205,PN96_RS09205,1996364,-0.0233013840548768,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09210,PN96_RS09210,2000345,-0.0192394473660928,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09215,PN96_RS09215,2001275,-0.0355715648224216,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09220,PN96_RS09220,2002891,-0.0345035993601883,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09225,PN96_RS09225,2004380,0.0019384598286211,No COG annotation,#00bfbf,
PN96_RS09230,PN96_RS09230,2005579,0.0170000413324246,Lipid transport and metabolism,#87cefa,
PN96_RS09240,folD,2006708,0.0015015703275233,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09245,PN96_RS09245,2007645,-0.0006507888920903,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09250,PN96_RS09250,2009085,0.0097942781083719,Transcription,#000000,
PN96_RS09255,PN96_RS09255,2010107,0.0096807503383661,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS09260,PN96_RS09260,2011123,-0.0037982431209088,Function unknown,#0000ff,
PN96_RS09265,minC,2011605,-0.0001668849983162,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS09270,minD,2012285,-0.0005462475538185,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS09275,minE,2013100,-0.0116658245468017,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS09280,rnd,2013491,0.0023585260096819,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS09285,fadD,2014689,0.0276382825706334,Lipid transport and metabolism,#87cefa,
PN96_RS09290,PN96_RS09290,2016486,0.0436826548885234,Lipid transport and metabolism,#87cefa,
PN96_RS09295,PN96_RS09295,2017347,0.0523387910118093,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS09300,PN96_RS09300,2017952,0.0031596743586693,No COG annotation,#00bfbf,
PN96_RS09305,tsaB,2018307,0.001262348359049,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09310,PN96_RS09310,2019066,0.0019227063228507,Transcription,#000000,
PN96_RS09315,purU,2021192,-0.0155431496462921,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09320,PN96_RS09320,2022234,0.0046847345073869,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09325,PN96_RS09325,2023861,-0.0095093708386107,No COG annotation,#00bfbf,
PN96_RS09330,PN96_RS09330,2024351,-0.0090363033822603,Function unknown,#0000ff,
PN96_RS09335,argS,2025219,-0.0031406773762397,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS09340,PN96_RS09340,2027058,0.0033772844294231,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09345,feoC,2027554,0.0302737606960471,Function unknown,#0000ff,
PN96_RS09350,feoB,2027781,0.0195066915842827,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09355,feoA,2030057,0.0106603654159572,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09360,PN96_RS09360,2031160,-0.0135299514549579,Transcription,#000000,
PN96_RS09365,znuA,2034730,-0.0027867623725113,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09370,znuC,2035690,-0.0334108131959403,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09375,znuB,2036468,-0.0131406309134654,Inorganic ion transport and metabolism,#8b4513,
