,name,x,y,cog,color,link
ABUW_0321,rimM,344409,-0.0023048936,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0322,trmD,345003,-0.0095002944,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0323,rplS,345951,0.0055592127,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0324,ABUW_0324,346371,0.0056607763,Function unknown,#708090,
ABUW_0325,lifO,347427,-0.0045862052,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0326,truB,348612,-0.014865373400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0327,ABUW_0327,349537,-0.008718447800000001,Function unknown,#708090,
ABUW_0328,ABUW_0328,350523,0.0128582793,Function unknown,#708090,
ABUW_0329,ABUW_0329,350974,-0.0121474029,Function unknown,#708090,
ABUW_0330,ABUW_0330,351925,-0.0058186973,Function unknown,#708090,
ABUW_0331,serA,352908,-0.0006304469,Amino acid transport and metabolism,#ff0000,
ABUW_0332,ABUW_0332,354529,-0.0004145755,Energy production and conversion,#90ee90,
ABUW_0333,ABUW_0333,356034,0.0015101135,No COG annotation,#87cefa,
ABUW_0334,ABUW_0334,356447,-0.0073295276,Function unknown,#708090,
ABUW_0335,mdaB,356775,-0.020054141100000002,Function unknown,#708090,
ABUW_0336,ABUW_0336,357587,-0.0013162658000000001,No COG annotation,#87cefa,
ABUW_0337,mdfA,358322,-0.0317446673,Amino acid transport and metabolism,#ff0000,
ABUW_0338,ABUW_0338,359589,-0.0023384777,Function unknown,#708090,
ABUW_0339,sodC,361932,-0.0016704767,Inorganic ion transport and metabolism,#0000ff,
ABUW_0340,ABUW_0340,362623,-0.011158409400000001,Function unknown,#708090,
ABUW_0341,ABUW_0341,363864,-0.006612948400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0342,ABUW_0342,364667,-0.0100693239,Nucleotide transport and metabolism,#00bfbf,
ABUW_0343,ABUW_0343,365274,0.0041612369,No COG annotation,#87cefa,
ABUW_0344,ABUW_0344,365887,0.0017513826,No COG annotation,#87cefa,
ABUW_0345,ABUW_0345,366436,-0.0093581537,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0346,ABUW_0346,367358,-0.0069112201000000005,Function unknown,#708090,
ABUW_0347,ABUW_0347,369049,0.0045879237000000005,Amino acid transport and metabolism,#ff0000,
ABUW_0348,ABUW_0348,370479,0.0092245407,No COG annotation,#87cefa,
ABUW_0349,ABUW_0349,370730,-0.0092363076,No COG annotation,#87cefa,
ABUW_0350,gdh,371518,-0.0029564915,Amino acid transport and metabolism,#ff0000,
ABUW_0351,ABUW_0351,372934,0.0140001633,Amino acid transport and metabolism,#ff0000,
ABUW_0352,astA1,374167,0.0162247783,Amino acid transport and metabolism,#ff0000,
ABUW_0353,astD,375198,0.0163850395,Energy production and conversion,#90ee90,
ABUW_0354,astB,376685,0.0138583864,Amino acid transport and metabolism,#ff0000,
ABUW_0355,astE,378041,0.0142370177,Amino acid transport and metabolism,#ff0000,
ABUW_0356,ABUW_0356,379077,-0.0153295588,No COG annotation,#87cefa,
ABUW_0357,ABUW_0357,380429,-0.0145041878,No COG annotation,#87cefa,
ABUW_0358,ABUW_0358,380776,-0.0087531031,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0359,ABUW_0359,382230,-0.0028301146,No COG annotation,#87cefa,
ABUW_0360,ABUW_0360,382756,-0.0024088056,No COG annotation,#87cefa,
ABUW_0361,ABUW_0361,383324,0.0123716342,Transcription,#f4a460,
ABUW_0362,ABUW_0362,384299,-0.020206540500000002,Amino acid transport and metabolism,#ff0000,
ABUW_0363,ABUW_0363,385237,-0.0036435828,Function unknown,#708090,
ABUW_0364,ABUW_0364,385595,-0.0079997868,Function unknown,#708090,
ABUW_0365,ABUW_0365,386667,-0.0093193965,No COG annotation,#87cefa,
ABUW_0366,glyS,387343,-0.006899962900000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0367,glyQ,389412,-0.0035056775,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0368,ABUW_0368,390759,-0.00016053320000000002,Amino acid transport and metabolism,#ff0000,
ABUW_0369,ABUW_0369,392116,-0.0087492231,Function unknown,#708090,
ABUW_0370,ABUW_0370,393381,-0.0143051818,"Replication, recombination and repair",#ff00ff,
ABUW_0371,ABUW_0371,394311,0.0201087653,Signal transduction mechanisms,#00ff00,
ABUW_0372,ABUW_0372,395481,0.14062046890000002,Transcription,#f4a460,
ABUW_0373,ABUW_0373,396016,-0.0042895547,No COG annotation,#87cefa,
ABUW_0374,ABUW_0374,396708,0.010258694,Lipid transport and metabolism,#40e0d0,
ABUW_0375,ABUW_0375,398789,0.0024990645000000002,No COG annotation,#87cefa,
ABUW_0376,aroE,401138,0.0038110114,Amino acid transport and metabolism,#ff0000,
ABUW_0377,hemF,402100,-0.0043945788,Coenzyme transport and metabolism,#008000,
ABUW_0378,ribA,403178,0.0008147512,Coenzyme transport and metabolism,#008000,
ABUW_0379,dxs,404084,-0.0012019586000000001,Coenzyme transport and metabolism,#008000,
ABUW_0380,suhB,406060,-0.0045781347,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0381,ABUW_0381,407351,-0.018897702500000002,"Replication, recombination and repair",#ff00ff,
ABUW_0382,ABUW_0382,409290,-0.0149280974,No COG annotation,#87cefa,
ABUW_0383,mlaF,409590,0.0032162405,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0384,mlaE,410417,0.0019020345,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0385,mlaD,411196,-0.0032589157,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0386,mlaC,411903,0.0045155713,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0387,mlaB,412556,0.008185757200000001,Function unknown,#708090,
ABUW_0388,corA,412913,-0.0147825921,Inorganic ion transport and metabolism,#0000ff,
ABUW_0389,ABUW_0389,414084,-0.0036857515000000003,Function unknown,#708090,
ABUW_0390,ABUW_0390,414680,0.0031319147,Nucleotide transport and metabolism,#00bfbf,
ABUW_0391,ABUW_0391,415084,0.0067770533,Function unknown,#708090,
ABUW_0392,recG,415712,-0.0140442757,"Replication, recombination and repair",#ff00ff,
ABUW_0393,ABUW_0393,417778,-0.0098162483,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0394,ABUW_0394,418673,-0.0031728292,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0395,plsB,419703,0.0040321598,Lipid transport and metabolism,#40e0d0,
ABUW_0396,tesB,422552,0.0012166018,Lipid transport and metabolism,#40e0d0,
ABUW_0397,ABUW_0397,423477,0.001022377,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0398,ABUW_0398,424839,0.0054672537,Function unknown,#708090,
ABUW_0399,ABUW_0399,425913,0.0066000556,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0400,ABUW_0400,426798,0.0044699284,Transcription,#f4a460,
ABUW_0401,ABUW_0401,427321,0.0210795776,Energy production and conversion,#90ee90,
ABUW_0402,ABUW_0402,428231,-0.0014097692,Function unknown,#708090,
ABUW_0403,ABUW_0403,429822,-0.0048707546,Amino acid transport and metabolism,#ff0000,
ABUW_0404,ABUW_0404,431180,-0.0057637974,Nucleotide transport and metabolism,#00bfbf,
ABUW_0405,rpsJ,432160,0.0074139606,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0406,rplC,432529,0.0097845925,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0407,rplD,433179,0.0053980886,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0408,rplW,433778,-0.0055123023,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0409,rplB,434110,0.0040616876,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0410,rpsS,434948,0.0084170983,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0411,rplV,435235,-0.0004104588,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0412,rpsC,435566,0.0019692577,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0413,rplP,436322,-0.0012987107,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0414,rpmC,436735,0.0026976413000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0415,rpsQ,436929,0.0092578247,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0416,rplN,437279,0.005508252700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0417,rplX,437657,0.0034574827000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0418,rplE,437990,0.0029038457,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0419,rpsN,438536,0.0092133852,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0420,rpsH,438853,0.005502766,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0421,rplF,439262,0.0080129057,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0422,rplR,439810,5.01813e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0423,rpsE,440163,-0.0005644712,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0424,rpmD,440667,-0.0022265550000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0425,rplO,440847,0.0019674919,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0426,secY,441294,-0.0017856934,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0427,rpmJ,442673,0.007547207,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0428,rpsM,442897,0.0103081739,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0429,rpsK,443273,0.0030369900000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0430,rpsD,443672,-0.0011971344,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0431,rpoA,444316,-0.0018275140000000001,Transcription,#f4a460,
ABUW_0432,rplQ,445342,0.0012273896,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0433,ABUW_0433,445900,-0.0006739679,Inorganic ion transport and metabolism,#0000ff,
ABUW_0434,fadE,447440,-0.0009820645000000001,Lipid transport and metabolism,#40e0d0,
ABUW_0435,ABUW_0435,448800,-0.0166898633,Function unknown,#708090,
ABUW_0436,ABUW_0436,449163,0.0079965705,No COG annotation,#87cefa,
ABUW_0437,ABUW_0437,449889,-0.0021809148,No COG annotation,#87cefa,
ABUW_0438,ABUW_0438,450223,-0.0124251082,No COG annotation,#87cefa,
ABUW_0439,ABUW_0439,451386,-0.012284550600000001,Function unknown,#708090,
ABUW_0440,ABUW_0440,452140,0.0052344188000000005,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0441,ABUW_0441,454483,0.0333674307,No COG annotation,#87cefa,
ABUW_0442,ABUW_0442,454926,0.016406584800000002,Function unknown,#708090,
ABUW_0443,prlC,455176,0.13030903600000002,Amino acid transport and metabolism,#ff0000,
ABUW_0444,rnr,457364,0.0033982644,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0448,ABUW_0448,460444,0.0163302146,Amino acid transport and metabolism,#ff0000,
ABUW_0449,ABUW_0449,461097,-0.030855872700000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0451,ABUW_0451,464311,0.0013208033,Function unknown,#708090,
ABUW_0452,ABUW_0452,465228,-0.0059271528,No COG annotation,#87cefa,
ABUW_0453,ABUW_0453,465765,-0.0026906725,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0454,ABUW_0454,466483,0.0068381342,Transcription,#f4a460,
ABUW_0455,ABUW_0455,467383,-0.0034817264000000002,Amino acid transport and metabolism,#ff0000,
ABUW_0456,ABUW_0456,468318,0.0019204860000000001,Function unknown,#708090,
ABUW_0457,wrbA,469853,0.024203649600000002,Function unknown,#708090,
ABUW_0458,xpt,470499,0.0055280826,Nucleotide transport and metabolism,#00bfbf,
ABUW_0459,ABUW_0459,471147,0.0014940946,Function unknown,#708090,
ABUW_0460,ABUW_0460,472018,0.0080081561,No COG annotation,#87cefa,
ABUW_0461,ABUW_0461,472920,-0.0045560119,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0462,ABUW_0462,473894,-0.007456796000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0463,phoL,474380,0.0016548656000000001,Signal transduction mechanisms,#00ff00,
ABUW_0464,miaB,475506,0.0023922515,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0465,ABUW_0465,477204,-0.0047912058,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0466,ABUW_0466,479247,-0.0025280326,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0467,mdh,480121,0.0110764946,Energy production and conversion,#90ee90,
ABUW_0468,ABUW_0468,481271,-0.002088097,Amino acid transport and metabolism,#ff0000,
ABUW_0469,ABUW_0469,481565,0.143632527,No COG annotation,#87cefa,
ABUW_0470,ABUW_0470,482160,-5.54751e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0471,ABUW_0471,482883,-0.0107057932,Function unknown,#708090,
ABUW_0472,pssA,483782,-0.0024354635000000003,Lipid transport and metabolism,#40e0d0,
ABUW_0473,ABUW_0473,484634,0.0013758054,No COG annotation,#87cefa,
ABUW_0479,ABUW_0479,491708,0.0183113078,Function unknown,#708090,
ABUW_0480,ABUW_0480,492078,0.0050900097,Function unknown,#708090,
ABUW_0481,ABUW_0481,492778,0.0010196656,Lipid transport and metabolism,#40e0d0,
ABUW_0482,ABUW_0482,493973,-0.0083044256,Transcription,#f4a460,
ABUW_0483,ABUW_0483,494607,0.007853935000000001,No COG annotation,#87cefa,
ABUW_0484,ABUW_0484,494759,0.0026591365,Amino acid transport and metabolism,#ff0000,
ABUW_0485,ABUW_0485,496585,-0.0166462079,Lipid transport and metabolism,#40e0d0,
ABUW_0486,ABUW_0486,497507,0.0121150831,Lipid transport and metabolism,#40e0d0,
ABUW_0487,ABUW_0487,499163,-0.0018168234,Lipid transport and metabolism,#40e0d0,
ABUW_0488,ABUW_0488,500331,0.0179086042,Lipid transport and metabolism,#40e0d0,
ABUW_0489,ABUW_0489,501183,0.0047424713,Lipid transport and metabolism,#40e0d0,
ABUW_0490,ABUW_0490,503227,0.0130464562,No COG annotation,#87cefa,
ABUW_0491,sspB,503901,0.007805454900000001,Function unknown,#708090,
ABUW_0492,sspA,504336,0.0135894964,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0493,rpsI,505160,0.007198782000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0494,rplM,505559,0.011973602000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0495,pdxA,506169,-0.0009050347,Coenzyme transport and metabolism,#008000,
ABUW_0496,ksgA,507167,-0.0023850774,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0497,apaH,507980,-0.0131265194,Signal transduction mechanisms,#00ff00,
ABUW_0498,ABUW_0498,508862,-0.0084874389,Function unknown,#708090,
ABUW_0499,ABUW_0499,509390,-0.0085642036,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0500,ABUW_0500,510075,-0.0070468628,Function unknown,#708090,
ABUW_0501,hflX,510489,-0.0021927007,Function unknown,#708090,
ABUW_0502,ABUW_0502,512027,-0.0006480811,Lipid transport and metabolism,#40e0d0,
ABUW_0503,ABUW_0503,512837,-0.0138001497,Lipid transport and metabolism,#40e0d0,
ABUW_0504,ABUW_0504,514569,0.0058302563,Function unknown,#708090,
ABUW_0505,ABUW_0505,515627,-0.0111605933,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0506,ABUW_0506,516121,-0.0127081968,Signal transduction mechanisms,#00ff00,
ABUW_0507,ABUW_0507,517350,-0.0062073144,Function unknown,#708090,
ABUW_0513,ABUW_0513,523942,-0.0033040941,Energy production and conversion,#90ee90,
ABUW_0514,ABUW_0514,525402,0.0005726687,No COG annotation,#87cefa,
ABUW_0515,ABUW_0515,526947,0.0115443021,Function unknown,#708090,
ABUW_0516,ABUW_0516,527475,-0.0047544756,Function unknown,#708090,
ABUW_0517,thi3,528372,0.0141736045,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0518,ABUW_0518,528811,0.0093097352,Lipid transport and metabolism,#40e0d0,
ABUW_0519,ABUW_0519,529273,0.0099583321,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0520,ABUW_0520,529803,0.008690851500000001,Function unknown,#708090,
ABUW_0521,ABUW_0521,530383,0.0113070112,Inorganic ion transport and metabolism,#0000ff,
ABUW_0522,ABUW_0522,530749,-0.0022322509,Coenzyme transport and metabolism,#008000,
ABUW_0523,ABUW_0523,532644,0.0048890128,No COG annotation,#87cefa,
ABUW_0524,ABUW_0524,533128,-0.0047707994,Function unknown,#708090,
ABUW_0525,ispZ,533465,-0.010011380700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0526,ABUW_0526,534124,-0.0001711665,Function unknown,#708090,
ABUW_0527,ABUW_0527,534983,0.0022662274,Function unknown,#708090,
ABUW_0528,radC,535956,-0.0082993104,Amino acid transport and metabolism,#ff0000,
ABUW_0529,coaBC,536776,-0.0019681985,Coenzyme transport and metabolism,#008000,
ABUW_0530,secF,538095,-0.0097044539,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0531,secD,539069,-0.0107289272,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0532,yajC,541022,-0.0068493828000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0533,tgt,541450,-0.0030726079,Nucleotide transport and metabolism,#00bfbf,
ABUW_0534,ABUW_0534,542759,0.0039079518,Function unknown,#708090,
ABUW_0535,ABUW_0535,543415,-0.0031204417,No COG annotation,#87cefa,
ABUW_0536,queA,544597,-0.0054147884,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0538,ABUW_0538,546080,0.0196803965,"Replication, recombination and repair",#ff00ff,
ABUW_0539,ABUW_0539,547175,0.0012111367,No COG annotation,#87cefa,
ABUW_0540,ABUW_0540,547468,-0.0077999148,No COG annotation,#87cefa,
ABUW_0541,ABUW_0541,547699,0.0084743469,"Replication, recombination and repair",#ff00ff,
ABUW_0542,ABUW_0542,548446,0.0086312495,"Replication, recombination and repair",#ff00ff,
ABUW_0543,ABUW_0543,548787,0.008886096900000001,No COG annotation,#87cefa,
ABUW_0544,ABUW_0544,549097,0.0143540041,No COG annotation,#87cefa,
ABUW_0545,ABUW_0545,549257,0.0021230604,No COG annotation,#87cefa,
ABUW_0546,ABUW_0546,549874,-0.0020459568,No COG annotation,#87cefa,
ABUW_0547,ABUW_0547,550203,0.009942067,"Replication, recombination and repair",#ff00ff,
ABUW_0548,ABUW_0548,553035,-0.0058182776,No COG annotation,#87cefa,
ABUW_0549,ABUW_0549,553319,-0.010988594800000001,Transcription,#f4a460,
ABUW_0550,ABUW_0550,553705,0.0021673877,No COG annotation,#87cefa,
ABUW_0551,ABUW_0551,554045,-0.00018617120000000002,Function unknown,#708090,
ABUW_0552,ABUW_0552,554968,0.0109923632,No COG annotation,#87cefa,
ABUW_0553,ABUW_0553,555472,0.0047104783,"Replication, recombination and repair",#ff00ff,
ABUW_0554,ABUW_0554,556350,-0.0057444155,No COG annotation,#87cefa,
ABUW_0555,ABUW_0555,556947,-0.0179326953,Function unknown,#708090,
ABUW_0556,ABUW_0556,557144,0.013235443900000001,Function unknown,#708090,
ABUW_0557,ABUW_0557,557513,-0.0065338614,Function unknown,#708090,
ABUW_0558,ABUW_0558,558827,-0.0038295141,Function unknown,#708090,
ABUW_0559,ABUW_0559,559273,-0.0173522726,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0561,ABUW_0561,561809,-0.0025236760000000003,"Replication, recombination and repair",#ff00ff,
ABUW_0562,ABUW_0562,562330,0.0024106537000000003,"Replication, recombination and repair",#ff00ff,
ABUW_0563,ABUW_0563,562998,-0.0027619623000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0564,ABUW_0564,563924,-0.0184404927,Function unknown,#708090,
ABUW_0565,ABUW_0565,564679,0.0008832940000000001,Function unknown,#708090,
ABUW_0566,ABUW_0566,565087,0.0042345654,Function unknown,#708090,
ABUW_0567,ABUW_0567,565618,-0.0018750536,Function unknown,#708090,
ABUW_0568,ABUW_0568,566943,0.0047042846,Function unknown,#708090,
ABUW_0569,ABUW_0569,568907,0.0058060144,Function unknown,#708090,
ABUW_0570,ABUW_0570,569512,-0.0117985587,Function unknown,#708090,
ABUW_0571,ABUW_0571,570411,-0.0108605625,Function unknown,#708090,
ABUW_0572,ABUW_0572,570755,-0.012927403300000001,Function unknown,#708090,
ABUW_0573,ABUW_0573,571460,0.0075012096,Function unknown,#708090,
ABUW_0574,ABUW_0574,571906,-0.0046562570000000005,Function unknown,#708090,
ABUW_0575,ABUW_0575,572430,-0.0043597845,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0576,ABUW_0576,573257,-0.016439909000000003,Function unknown,#708090,
ABUW_0577,ABUW_0577,573523,-0.0015927031,Function unknown,#708090,
