,name,x,y,cog,color,link
USA300HOU_RS04845,nifV,980367,-0.008255714,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,-0.004088942,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.006083909,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,0.0011486130000000002,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.023119454,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,0.0033647860000000003,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,0.004999942,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,0.011792273,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,-0.027186702,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,-0.048077973,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,-0.022778448,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,-0.035882712000000004,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,-0.028178237000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,-0.037625453,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.0026780090000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,-0.010070416,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,0.001392063,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,0.016307555,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.00982686,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.00122122,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,-0.0018505140000000002,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,0.000981384,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,0.005027379,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.000838863,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.0025809450000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,-0.017828557000000002,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,-7.000000000000001e-05,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,-0.004468833,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,-0.000438754,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,-0.00075918,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.010244865,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.004182239,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.0031925430000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-7.17e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.0035992560000000003,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,0.001062236,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.000191637,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.041447145000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.007477924,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.0035822740000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,0.002842709,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.001267066,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,0.002569903,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.00016946300000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.000680385,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.00043852800000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.001579709,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.00954118,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.057329337,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,0.0014300410000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,0.007604927,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,0.010897133,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,-0.004615008,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.016178412,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.0022882130000000003,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.015446626000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,-0.022717361000000002,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,-0.016105167,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,-0.016715389,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.017461727,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.004619033000000001,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.004132628,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.0073789170000000005,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,0.008800835,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.0028585480000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.0034280210000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.00568572,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.000349573,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.002110526,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,0.004319325000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.000294807,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.002075012,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,0.009450811,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.004663785,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,-0.007678145000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.002068646,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.005463549000000001,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.008116252000000001,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,0.005454559,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,-0.0037394750000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,-0.001912952,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,-0.0019393390000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.00247296,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.005513633,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,0.03243657,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.004495613,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,-0.005539395000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.007686419000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,-0.002598509,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.020355187,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.013177678,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.016309266,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,-0.013953819000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.010588924000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,-0.011581535,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,-0.011891663,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.006088273,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.004446425,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.005712193,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,0.007115485,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,-0.007541871,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,0.000495848,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.0017755890000000002,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,0.006860693,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,0.005086712,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,0.003790789,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,0.002776623,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,0.00650495,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.01148775,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.025605012,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.004743544000000001,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.005535455000000001,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,-0.0013984980000000002,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,0.000704954,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.009660521,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.004900265,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,0.00411923,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,0.0009072230000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,0.001634852,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.015319913000000001,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,0.007174044,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,0.014442346000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,0.010255426,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,0.011121176,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,0.0011368370000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,-0.001913416,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,-0.008970824,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,-0.024085206,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,-0.005063056000000001,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,-0.0013292190000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,0.011346389,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.004602394,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.02894441,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,-0.0033058890000000002,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,0.006271139,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,0.00015793300000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,-0.03192163,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,-0.0010323160000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,0.006214954,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,0.006443988,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,-0.021261131000000003,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,0.004463558,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.0016987600000000001,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.0056344590000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.001412182,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.0077967110000000004,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,0.00350437,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,0.009863402,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,0.000452053,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.01124318,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.013710614000000001,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,-0.020705762000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.01454188,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,-0.006139107,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,-0.002530942,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,-0.003943501,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.01151969,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,-0.009897406000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,-0.005898731,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,-0.006023401,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,0.002267332,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,-0.0009467020000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.000184073,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,0.006845112,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,-0.00046029,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,-0.0022465700000000003,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,0.0032257180000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.000588023,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,-0.005181436,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.000895,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,0.083895074,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN003387000
USA300HOU_RS05745,sdhA,1159405,0.087698858,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN003388000
USA300HOU_RS05750,sdhB,1161171,0.082754055,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN003389000
USA300HOU_RS05755,murI,1162222,-0.011814449000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,-0.017757849000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,-0.013644722000000001,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,-0.053559266,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,0.049258987000000004,No COG category,#40e0d0,
USA300HOU_RS05790,USA300HOU_RS05790,1166377,-0.027248704000000002,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,-0.03366943,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,-0.034048296,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.030990864000000003,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,-0.018283979000000002,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,-0.017380457000000002,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,0.005790705,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,0.012914679,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,-0.009745067000000001,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,-0.0010158110000000001,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,0.01639828,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,0.000370577,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,0.0014774450000000002,No COG category,#40e0d0,
USA300HOU_RS05860,argF,1175524,0.017518799999999998,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05865,arcC,1176548,0.015071722000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05870,ycgA,1177718,0.023497295,Function unknown,#708090,
USA300HOU_RS05875,USA300HOU_RS05875,1179516,0.010255335,No COG category,#40e0d0,
USA300HOU_RS05880,shetA,1180048,-0.01629455,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05885,USA300HOU_RS05885,1181244,0.020681624000000003,No COG category,#40e0d0,
USA300HOU_RS05895,USA300HOU_RS05895,1182344,-0.003736389,No COG category,#40e0d0,
USA300HOU_RS05900,USA300HOU_RS05900,1182535,0.0074122730000000005,No COG category,#40e0d0,
USA300HOU_RS05905,yfnB,1182793,0.005643367000000001,Function unknown,#708090,
USA300HOU_RS05910,USA300HOU_RS05910,1183597,0.007793553000000001,Function unknown,#708090,
USA300HOU_RS05915,bshC,1184232,0.005168266,Function unknown,#708090,
USA300HOU_RS05920,mraZ,1185989,-0.008251258000000001,Function unknown,#708090,
USA300HOU_RS05925,rsmH,1186436,-0.006372419000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05930,ftsL,1187385,-0.006648918,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05935,ftsI,1187767,-0.0072240080000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05940,mraY,1190293,-0.0056742070000000006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05945,murD,1191260,-0.01011591,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05950,diviB,1192625,-0.010997049,Cell wall/membrane/envelope biogenesis,#c71585,
