,name,x,y,cog,color,link
SP5448_08930,ctsR,1717790,-0.0030771108,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,0.0127076572,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,-0.0017461328000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,-0.006797363900000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,-0.0090895418,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.014649712300000001,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.011092383800000001,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.0389306891,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs,1727047,-0.0204902022,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,-0.0038134857,Function unknown,#708090,
SP5448_08985,steT,1729558,-0.0096499463,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,-0.034048407100000004,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,-0.0322720746,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,-0.011675930000000001,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,0.0030400374,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,0.0007846028000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,0.0161749048,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,0.0211339779,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,0.0064506753,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,-0.0150256985,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,-0.034724141,Function unknown,#708090,
SP5448_09045,yaaA,1747590,-0.030476393,Function unknown,#708090,
SP5448_09050,nrdG,1748495,0.0042714819000000005,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,0.0098631073,Function unknown,#708090,
SP5448_09060,yceM,1749627,0.0022590878,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,0.005254567700000001,Function unknown,#708090,
SP5448_09070,nrdD,1750919,-0.007383633400000001,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,0.0072922931000000005,Function unknown,#708090,
SP5448_09085,yrzB,1755186,-0.0150609148,Function unknown,#708090,
SP5448_09090,yqgF,1755503,-0.0038458422,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,-0.0038790730000000002,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.0128136616,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,0.0163816488,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,-0.0050037923000000005,Function unknown,#708090,
SP5448_09115,tag,1759555,0.0203555092,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,0.0184395936,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,0.0070127688,Function unknown,#708090,
SP5448_09130,mutL,1761954,0.0197486137,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,-0.0135102264,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,-0.0501603298,Function unknown,#708090,
SP5448_09145,argR,1766956,-0.0361804489,Transcription,#1e90ff,
SP5448_09150,argS,1767684,-0.0069037798,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,-0.019203306,Function unknown,#708090,
SP5448_09160,ypjC,1769798,-0.0005448039,Function unknown,#708090,
SP5448_09165,ypjC,1770713,-0.0112027557,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,0.0037370652,Function unknown,#708090,
SP5448_09175,aspS,1772545,0.0065060483,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,0.0144904023,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,0.012197783700000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,-0.0009932698,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,0.015100378000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,-0.0010638091,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0050799977,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,-0.0155650254,Function unknown,#708090,
SP5448_09230,nudL,1782226,-0.0098290502,"Replication, recombination and repair",#87ceeb,
SP5448_09235,SP5448_09235,1783074,-0.020917268000000003,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,-0.0214561047,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,-0.0078467352,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,-0.041289115200000004,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,0.0042523043,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0261292963,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,-0.0472441009,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,0.0177399993,Function unknown,#708090,
SP5448_09280,dnaB,1791219,0.0035092096000000003,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,0.0120187599,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,0.0029205018,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,-0.0174714326,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,-0.0320671664,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,-0.0199207851,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,0.0350567022,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,0.026054412500000002,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,0.0582769333,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.0022083943,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,0.0160029992,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0056161666,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,-0.022968102400000003,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,0.002985549,Function unknown,#708090,
SP5448_09355,ymfH,1806704,-0.0033719791000000002,Function unknown,#708090,
SP5448_09360,ymfF,1807995,-0.012634768400000001,Function unknown,#708090,
SP5448_09365,nodC,1809670,0.0047047059,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,-0.022313894,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU,1812355,-0.0013327591,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA,1813577,-0.0070731668,Function unknown,#708090,
SP5448_09385,recF,1813992,-0.0236046005,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,0.0187511452,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,0.0012473184,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,0.007420368,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,-1.86545e-05,Function unknown,#708090,
SP5448_09415,ybiT,1820429,0.0093856493,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,0.0103917954,Function unknown,#708090,
SP5448_09445,rlmH,1826736,0.0151229371,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,0.0157086655,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,-0.0029122759,Transcription,#1e90ff,
