,name,x,y,cog,color,link
ABUW_0994,tolA,1006184,0.0019618059,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0995,tolR,1007534,-0.0025595874,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0996,tolQ,1007986,0.0107545021,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0997,ybgC,1008708,0.0044650953,Function unknown,#708090,
ABUW_0998,ABUW_0998,1009326,-0.00028956530000000003,Function unknown,#708090,
ABUW_0999,ruvB,1010866,0.0011111460000000001,"Replication, recombination and repair",#ff00ff,
ABUW_1000,ruvA,1011879,-0.0136151568,"Replication, recombination and repair",#ff00ff,
ABUW_1001,dgt,1012570,0.0015526365,Nucleotide transport and metabolism,#00bfbf,
ABUW_1002,purL,1014220,-0.011799062800000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1003,ABUW_1003,1018136,-0.0007290645,Amino acid transport and metabolism,#ff0000,
ABUW_1004,ABUW_1004,1019542,0.022080599200000002,No COG annotation,#87cefa,
ABUW_1005,ABUW_1005,1019736,0.0248912298,Function unknown,#708090,
ABUW_1006,ABUW_1006,1020050,0.0197210312,Lipid transport and metabolism,#40e0d0,
ABUW_1007,ABUW_1007,1020918,-0.0029026925000000003,Coenzyme transport and metabolism,#008000,
ABUW_1008,ABUW_1008,1021621,0.003997227700000001,Function unknown,#708090,
ABUW_1009,bcp,1022313,-0.0087675902,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1010,ABUW_1010,1022792,-0.0134458445,Function unknown,#708090,
ABUW_1011,ABUW_1011,1023569,-0.0075216405,No COG annotation,#87cefa,
ABUW_1012,ABUW_1012,1023999,-0.0110363362,Nucleotide transport and metabolism,#00bfbf,
ABUW_1013,ABUW_1013,1024711,-0.0057676787,Coenzyme transport and metabolism,#008000,
ABUW_1014,dapD,1025500,0.0007029513,Amino acid transport and metabolism,#ff0000,
ABUW_1015,carO,1026616,-0.0115613836,Function unknown,#708090,
ABUW_1016,cbl,1027445,0.0059132818000000005,Transcription,#f4a460,
ABUW_1017,cysA,1028440,0.017946393,Inorganic ion transport and metabolism,#0000ff,
ABUW_1018,cysW,1029513,-0.0027601188,Inorganic ion transport and metabolism,#0000ff,
ABUW_1019,cysT,1030394,0.0252668378,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1020,ABUW_1020,1031308,-0.0019879786000000003,Function unknown,#708090,
ABUW_1021,cysP,1031947,0.017138778400000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_1022,pabC,1033218,-0.0202214402,Amino acid transport and metabolism,#ff0000,
ABUW_1023,ABUW_1023,1034032,-0.0080738016,Function unknown,#708090,
ABUW_1024,tmk,1035112,-0.009257332600000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1025,ABUW_1025,1035849,0.026400021500000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1026,nadB,1036320,0.0030757989,Coenzyme transport and metabolism,#008000,
ABUW_1027,degP,1038194,-0.0035467402,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1028,ABUW_1028,1039691,-0.019354228,Function unknown,#708090,
ABUW_1029,lepA,1040318,0.0041521744,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1030,lepB,1042206,-0.0009357438,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1031,ABUW_1031,1043057,-0.008001536600000001,Cell motility,#da70d6,
ABUW_1032,rnc,1043403,-0.0107788897,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1033,era,1044101,-0.0029351116,Function unknown,#708090,
ABUW_1034,ABUW_1034,1045148,0.0020758636,No COG annotation,#87cefa,
ABUW_1035,recO,1045358,0.0041524212,"Replication, recombination and repair",#ff00ff,
ABUW_1036,pdxJ,1046085,0.0035786176000000003,Coenzyme transport and metabolism,#008000,
ABUW_1037,ABUW_1037,1046817,-0.002453776,Nucleotide transport and metabolism,#00bfbf,
ABUW_1038,ABUW_1038,1047755,0.018303526,Function unknown,#708090,
ABUW_1040,ABUW_1040,1049006,-0.0024243226000000002,No COG annotation,#87cefa,
ABUW_1041,ABUW_1041,1049449,0.0251094091,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1042,ABUW_1042,1050072,0.0053201153,Function unknown,#708090,
ABUW_1043,aspC,1050534,0.0005422162000000001,Amino acid transport and metabolism,#ff0000,
ABUW_1044,ABUW_1044,1051977,-0.0289544226,No COG annotation,#87cefa,
ABUW_1045,ABUW_1045,1052191,5.6012100000000005e-05,Signal transduction mechanisms,#00ff00,
ABUW_1046,ABUW_1046,1053802,-0.0012924171,Transcription,#f4a460,
ABUW_1047,uvrB,1054773,-0.0126264472,"Replication, recombination and repair",#ff00ff,
ABUW_1048,ABUW_1048,1056888,-0.0048631258000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1049,rarD,1057587,-0.0003752397,Function unknown,#708090,
ABUW_1050,gap,1058748,-0.0016280740000000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1051,ABUW_1051,1060355,0.0366839731,No COG annotation,#87cefa,
ABUW_1052,ABUW_1052,1061101,0.035734728,No COG annotation,#87cefa,
ABUW_1053,ABUW_1053,1061940,0.0067431303000000005,Function unknown,#708090,
ABUW_1054,proB,1063176,0.0043596092000000005,Amino acid transport and metabolism,#ff0000,
ABUW_1055,ABUW_1055,1064336,-0.0034583928,Amino acid transport and metabolism,#ff0000,
ABUW_1056,ABUW_1056,1064959,-0.0009482843000000001,Function unknown,#708090,
ABUW_1057,dusB,1066251,-0.0092382357,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1058,ABUW_1058,1067320,-0.0065955577,Function unknown,#708090,
ABUW_1059,ABUW_1059,1068477,-0.0108285236,Function unknown,#708090,
ABUW_1060,ABUW_1060,1069431,0.0054132931,Function unknown,#708090,
ABUW_1061,wecB,1070654,0.008135040500000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1062,ABUW_1062,1071798,0.0059318457000000005,No COG annotation,#87cefa,
ABUW_1063,ABUW_1063,1072681,0.0087654788,No COG annotation,#87cefa,
ABUW_1064,ABUW_1064,1074526,0.0076942824,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1065,ABUW_1065,1075763,-0.00592106,No COG annotation,#87cefa,
ABUW_1066,ABUW_1066,1076659,-0.001754202,No COG annotation,#87cefa,
ABUW_1067,phrB,1077594,-0.0109677391,"Replication, recombination and repair",#ff00ff,
ABUW_1068,slyD,1079141,0.0054520538,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1069,ndh,1079759,0.0025683,Energy production and conversion,#90ee90,
ABUW_1070,ABUW_1070,1081145,0.0034595821,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1071,ABUW_1071,1082637,-0.0132945612,Function unknown,#708090,
ABUW_1072,idh,1084741,-0.0017960524000000002,Energy production and conversion,#90ee90,
ABUW_1073,ABUW_1073,1087096,-0.0025199642,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1074,icd,1088085,0.0209917459,Energy production and conversion,#90ee90,
ABUW_1076,ABUW_1076,1089934,-0.007639522,No COG annotation,#87cefa,
ABUW_1077,ABUW_1077,1090570,-0.0031819369,No COG annotation,#87cefa,
ABUW_1078,ABUW_1078,1090692,-0.0032603659,Amino acid transport and metabolism,#ff0000,
ABUW_1079,ABUW_1079,1091967,0.0064577582,Transcription,#f4a460,
ABUW_1080,ABUW_1080,1093046,-0.0030056177,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1081,ABUW_1081,1094589,-0.0244177012,Function unknown,#708090,
ABUW_1082,ABUW_1082,1095526,-0.0098861932,Function unknown,#708090,
ABUW_1083,ABUW_1083,1098346,-0.0007088227,Function unknown,#708090,
ABUW_1084,ABUW_1084,1098833,0.0043973415000000005,No COG annotation,#87cefa,
ABUW_1085,ABUW_1085,1099501,-0.0167016609,Function unknown,#708090,
ABUW_1086,ABUW_1086,1101136,0.0215086884,Function unknown,#708090,
ABUW_1087,cas,1101636,-0.0066655357,"Replication, recombination and repair",#ff00ff,
ABUW_1088,ABUW_1088,1102598,-0.0035426449,"Replication, recombination and repair",#ff00ff,
ABUW_1089,csy1,1105988,0.0077295224,Function unknown,#708090,
ABUW_1090,ABUW_1090,1107238,0.0066337756,Function unknown,#708090,
ABUW_1091,ABUW_1091,1108149,-0.0006030647000000001,Function unknown,#708090,
ABUW_1092,csy4,1109165,0.0109378791,Function unknown,#708090,
ABUW_1093,ABUW_1093,1110065,-0.015048346800000001,No COG annotation,#87cefa,
ABUW_1094,ABUW_1094,1110835,0.0094175831,No COG annotation,#87cefa,
ABUW_1095,ABUW_1095,1111094,0.0008848009,No COG annotation,#87cefa,
ABUW_1096,ABUW_1096,1111945,-0.0150278478,No COG annotation,#87cefa,
ABUW_1097,thiE,1113160,-0.0014940952,Coenzyme transport and metabolism,#008000,
ABUW_1098,hemL,1113814,-0.0046515344,Coenzyme transport and metabolism,#008000,
ABUW_1099,ABUW_1099,1115174,0.0084465713,No COG annotation,#87cefa,
ABUW_1100,rluA,1116011,-0.0032295642,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1101,hepA,1116803,-0.0101451115,Transcription,#f4a460,
ABUW_1102,ABUW_1102,1119689,0.0085557605,Function unknown,#708090,
ABUW_1103,ABUW_1103,1120872,-0.010854267,Transcription,#f4a460,
ABUW_1104,ABUW_1104,1121708,-0.0143977989,Energy production and conversion,#90ee90,
ABUW_1105,ABUW_1105,1122791,-0.0082555968,Lipid transport and metabolism,#40e0d0,
ABUW_1106,ABUW_1106,1123919,0.0060159532,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1107,ABUW_1107,1124504,0.007166186000000001,Transcription,#f4a460,
ABUW_1108,ABUW_1108,1125192,0.0131237148,Function unknown,#708090,
ABUW_1109,dat,1126361,-0.0094011241,Amino acid transport and metabolism,#ff0000,
ABUW_1110,ddc,1127737,-0.003857656,Amino acid transport and metabolism,#ff0000,
ABUW_1111,ABUW_1111,1129545,0.0042528643,Energy production and conversion,#90ee90,
ABUW_1112,ABUW_1112,1131048,0.0895451409,Transcription,#f4a460,
ABUW_1113,ABUW_1113,1131668,0.024799495600000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1114,aroP3,1133530,-0.0016420179,Amino acid transport and metabolism,#ff0000,
ABUW_1115,ABUW_1115,1135365,-0.0008955658,Inorganic ion transport and metabolism,#0000ff,
ABUW_1116,pstC,1136497,-0.0080972825,Inorganic ion transport and metabolism,#0000ff,
ABUW_1117,pstA,1137873,-0.0107241026,Inorganic ion transport and metabolism,#0000ff,
ABUW_1118,pstB,1139284,0.004288176800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1119,ABUW_1119,1140333,0.0049929609,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1120,ABUW_1120,1141571,0.0185385788,Cell motility,#da70d6,
ABUW_1121,ABUW_1121,1143807,0.0025566146000000002,Function unknown,#708090,
ABUW_1122,purB,1144531,-0.0055691584,Nucleotide transport and metabolism,#00bfbf,
ABUW_1123,ABUW_1123,1145974,-0.0018672718,Function unknown,#708090,
ABUW_1124,trmU,1146722,-0.0046824656000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1125,ABUW_1125,1147860,-0.0123580853,Nucleotide transport and metabolism,#00bfbf,
ABUW_1126,ABUW_1126,1148468,-0.0133190675,Function unknown,#708090,
ABUW_1127,dacC,1149113,-0.0013397772,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1128,ABUW_1128,1150388,-0.013245433800000001,No COG annotation,#87cefa,
ABUW_1129,ABUW_1129,1150958,0.0217202282,No COG annotation,#87cefa,
ABUW_1130,surE,1151432,-0.0182097493,Function unknown,#708090,
ABUW_1131,nlpD,1152314,-0.0033550137000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1132,ABUW_1132,1153246,0.0024210061,Transcription,#f4a460,
ABUW_1133,ABUW_1133,1154233,-0.0023872247,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1134,ABUW_1134,1157018,-0.019977648900000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1135,gloA,1159210,-0.0214949075,Amino acid transport and metabolism,#ff0000,
ABUW_1136,ABUW_1136,1159751,0.0294882508,Function unknown,#708090,
ABUW_1137,rpmE1,1160910,0.0085663634,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1138,ABUW_1138,1161197,0.0016968894,Signal transduction mechanisms,#00ff00,
ABUW_1139,ABUW_1139,1163302,0.0055739583,No COG annotation,#87cefa,
ABUW_1140,ABUW_1140,1165063,-0.014154574500000001,Energy production and conversion,#90ee90,
ABUW_1141,efp,1166153,0.0034992096000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1142,cstA,1166889,0.029866664,Signal transduction mechanisms,#00ff00,
ABUW_1143,ABUW_1143,1168985,0.0191921886,Function unknown,#708090,
ABUW_1145,ABUW_1145,1170003,0.045099595000000006,Transcription,#f4a460,
ABUW_1146,ABUW_1146,1170995,0.002627569,Amino acid transport and metabolism,#ff0000,
ABUW_1147,ABUW_1147,1172440,0.0285796044,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1148,ABUW_1148,1174334,0.007350047,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1149,ABUW_1149,1176359,0.00032796800000000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_1150,ABUW_1150,1177551,-0.010074917400000001,Energy production and conversion,#90ee90,
ABUW_1151,ABUW_1151,1179010,-0.0065154419,Energy production and conversion,#90ee90,
ABUW_1152,ABUW_1152,1180383,0.013492247,Amino acid transport and metabolism,#ff0000,
ABUW_1153,ABUW_1153,1181713,-0.0058972773,Amino acid transport and metabolism,#ff0000,
ABUW_1154,ABUW_1154,1182271,-0.0031186505000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1155,ABUW_1155,1183520,0.0086458267,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1156,ABUW_1156,1184180,-0.0184520903,Amino acid transport and metabolism,#ff0000,
ABUW_1157,ABUW_1157,1185247,0.0009829153,Amino acid transport and metabolism,#ff0000,
ABUW_1158,ABUW_1158,1186203,0.0412082145,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1159,ABUW_1159,1186850,-0.0050868696,Transcription,#f4a460,
ABUW_1160,ABUW_1160,1187700,0.0104131332,No COG annotation,#87cefa,
ABUW_1161,ABUW_1161,1187942,-0.0096491322,No COG annotation,#87cefa,
ABUW_1162,ABUW_1162,1188482,-0.013494378100000001,No COG annotation,#87cefa,
ABUW_1163,ABUW_1163,1190236,-0.0163782319,Transcription,#f4a460,
ABUW_1164,ABUW_1164,1191056,0.0050763362,No COG annotation,#87cefa,
ABUW_1165,ABUW_1165,1191330,-0.019348284,Function unknown,#708090,
ABUW_1166,ABUW_1166,1192260,0.0053493961,Amino acid transport and metabolism,#ff0000,
ABUW_1167,ABUW_1167,1193481,-0.0100998042,Function unknown,#708090,
ABUW_1168,bauF,1194101,0.0118863922,Inorganic ion transport and metabolism,#0000ff,
ABUW_1169,basA,1195359,0.0030073479,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1170,basB,1197277,-0.0044879485,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1171,ABUW_1171,1199520,-0.0060866390000000005,No COG annotation,#87cefa,
ABUW_1172,ABUW_1172,1199807,0.012933211600000001,No COG annotation,#87cefa,
ABUW_1173,bauD,1199938,-0.0101539574,Inorganic ion transport and metabolism,#0000ff,
ABUW_1174,bauC,1200879,-0.0039529611,Inorganic ion transport and metabolism,#0000ff,
ABUW_1175,bauE,1201823,-0.0109007457,Inorganic ion transport and metabolism,#0000ff,
ABUW_1176,bauB,1202600,-0.0177691899,Inorganic ion transport and metabolism,#0000ff,
ABUW_1177,bauA,1203681,-0.0095120121,Inorganic ion transport and metabolism,#0000ff,
ABUW_1178,basC,1206021,-0.0060536364,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1179,basD,1207379,-4.7822200000000004e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1180,basE,1210483,-0.0083237497,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1181,basF,1212129,0.000762368,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1182,basG,1213116,-0.0127926328,Amino acid transport and metabolism,#ff0000,
ABUW_1183,ABUW_1183,1214365,-0.0201860854,No COG annotation,#87cefa,
ABUW_1184,ABUW_1184,1214513,-0.0143205367,Defense mechanisms,#d3d3d3,
ABUW_1185,ABUW_1185,1216120,-0.0299015694,Defense mechanisms,#d3d3d3,
ABUW_1186,basH,1217787,-0.024812075000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1187,basI,1218532,-0.028922850200000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1188,basJ,1219412,-0.000672071,Coenzyme transport and metabolism,#008000,
ABUW_1189,ABUW_1189,1220702,0.0045323719,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1190,hemE,1222249,-0.0081353343,Coenzyme transport and metabolism,#008000,
ABUW_1191,ABUW_1191,1223329,0.0080095081,Function unknown,#708090,
ABUW_1192,ABUW_1192,1224268,0.028876669900000002,Function unknown,#708090,
ABUW_1193,ABUW_1193,1224800,-0.0055670418,Function unknown,#708090,
ABUW_1194,ampC,1226758,-0.012543451800000001,Defense mechanisms,#d3d3d3,
ABUW_1195,folE,1228070,0.016652767500000002,Coenzyme transport and metabolism,#008000,
ABUW_1196,xdhA,1228881,0.0222939592,Nucleotide transport and metabolism,#00bfbf,
ABUW_1197,xdhB,1230382,0.0060498838,Nucleotide transport and metabolism,#00bfbf,
ABUW_1198,xdhC,1232764,5.9027900000000005e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1199,ABUW_1199,1233758,-0.0061025299000000005,Function unknown,#708090,
ABUW_1200,trpC,1234463,0.0015699723,Amino acid transport and metabolism,#ff0000,
ABUW_1201,trpD,1235279,-0.0052270725,Amino acid transport and metabolism,#ff0000,
ABUW_1202,ABUW_1202,1236685,-0.0039415163000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_1203,ABUW_1203,1239496,-0.0092714903,Amino acid transport and metabolism,#ff0000,
ABUW_1204,trpG,1242291,-0.0134590825,Amino acid transport and metabolism,#ff0000,
ABUW_1205,ABUW_1205,1243172,-0.0025127124,Amino acid transport and metabolism,#ff0000,
ABUW_1206,ABUW_1206,1244971,0.0213893721,Inorganic ion transport and metabolism,#0000ff,
ABUW_1207,glnA,1247247,0.0028985572,Amino acid transport and metabolism,#ff0000,
ABUW_1208,ubiC,1248788,0.0020264403,Coenzyme transport and metabolism,#008000,
ABUW_1209,ubiA,1249294,-0.005269884900000001,Coenzyme transport and metabolism,#008000,
ABUW_1210,ABUW_1210,1250283,0.041444402500000005,Amino acid transport and metabolism,#ff0000,
ABUW_1211,ABUW_1211,1251851,-0.0128662198,No COG annotation,#87cefa,
ABUW_1212,ABUW_1212,1252061,-0.0158371636,Function unknown,#708090,
ABUW_1216,sodB,1253125,-0.0037159671,Inorganic ion transport and metabolism,#0000ff,
ABUW_1217,ABUW_1217,1253897,-0.0114037028,Function unknown,#708090,
ABUW_1218,algW,1254849,-0.0115681355,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1219,cca,1256074,-0.0030605237,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1220,ABUW_1220,1257404,-0.0022674831000000003,Energy production and conversion,#90ee90,
ABUW_1221,ABUW_1221,1259911,-0.003183637,Signal transduction mechanisms,#00ff00,
ABUW_1222,ABUW_1222,1262895,-0.0092332309,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1223,metF,1263636,-0.0043960248,Amino acid transport and metabolism,#ff0000,
ABUW_1224,ahcY,1264544,0.0051527571000000005,Coenzyme transport and metabolism,#008000,
ABUW_1225,ABUW_1225,1266148,-0.0056782334000000005,Function unknown,#708090,
ABUW_1226,ABUW_1226,1266723,-0.009633215700000001,Function unknown,#708090,
ABUW_1227,ABUW_1227,1267210,0.0034579380000000002,Lipid transport and metabolism,#40e0d0,
ABUW_1228,lipA1,1269959,-0.0072765106,Coenzyme transport and metabolism,#008000,
ABUW_1229,sthA,1271169,-0.0071352408,Energy production and conversion,#90ee90,
ABUW_1230,ABUW_1230,1272701,0.0082939228,No COG annotation,#87cefa,
ABUW_1231,ABUW_1231,1272825,-0.0087997374,Inorganic ion transport and metabolism,#0000ff,
ABUW_1232,ABUW_1232,1274214,-0.0003511225,Inorganic ion transport and metabolism,#0000ff,
ABUW_1233,ABUW_1233,1275970,0.0078326479,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1234,map1,1277293,-0.0112455539,Amino acid transport and metabolism,#ff0000,
ABUW_1235,rpsB,1278330,-0.00023802910000000001,"Translation, ribosomal structure and biogenesis",#000000,
