,name,x,y,cog,color,link
PN96_RS04995,PN96_RS04995,1053981,0.0010327304799636,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05000,PN96_RS05000,1054348,0.0077255173816391,Function unknown,#0000ff,
PN96_RS05005,PN96_RS05005,1054779,0.0030821865014469,Transcription,#000000,
PN96_RS05010,PN96_RS05010,1055853,0.0014069021917908,Amino acid transport and metabolism,#ff0000,
PN96_RS05015,PN96_RS05015,1056942,0.0025544260163224,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05020,PN96_RS05020,1058093,0.0012961229980287,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05025,PN96_RS05025,1059203,0.0051226020961772,Amino acid transport and metabolism,#ff0000,
PN96_RS05030,PN96_RS05030,1059946,-0.0137012749997706,Amino acid transport and metabolism,#ff0000,
PN96_RS05035,PN96_RS05035,1060984,-0.0210701295779724,No COG annotation,#00bfbf,
PN96_RS05040,PN96_RS05040,1061475,-0.0060978114111865,Function unknown,#0000ff,
PN96_RS05050,PN96_RS05050,1063632,-0.00745655643818,Function unknown,#0000ff,
PN96_RS05055,PN96_RS05055,1064577,-0.0043793083001273,Energy production and conversion,#708090,
PN96_RS05060,PN96_RS05060,1066071,-0.0095821961786701,Amino acid transport and metabolism,#ff0000,
PN96_RS05065,PN96_RS05065,1067754,-0.0030122276268908,Function unknown,#0000ff,
PN96_RS05070,puuR,1068518,-0.0041214628290644,Transcription,#000000,
PN96_RS05075,PN96_RS05075,1069111,-0.0068923992827028,Energy production and conversion,#708090,
PN96_RS05080,PN96_RS05080,1070644,-0.0033203664719301,Amino acid transport and metabolism,#ff0000,
PN96_RS05085,aguB,1071939,-0.0124391582106074,Function unknown,#0000ff,
PN96_RS05090,aguA,1072818,-0.0167404257202676,Amino acid transport and metabolism,#ff0000,
PN96_RS05095,PN96_RS05095,1073972,-0.0089100145998143,Energy production and conversion,#708090,
PN96_RS05100,gabT,1075411,-0.0028310542347998,Amino acid transport and metabolism,#ff0000,
PN96_RS05105,PN96_RS05105,1076779,-0.028280317375788,Amino acid transport and metabolism,#ff0000,
PN96_RS05110,PN96_RS05110,1077765,-0.0166619479543545,Transcription,#000000,
PN96_RS05115,PN96_RS05115,1078268,-0.0249113690195734,Function unknown,#0000ff,
PN96_RS05120,PN96_RS05120,1078785,-0.0291129065369752,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,-0.0274183645490336,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,-0.0132102168498422,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,-0.0179684191482352,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,-0.0012468694485266,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,6.082794836637197e-05,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,-0.0053548430882285,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,-0.00539817248482,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,-0.0212766807838145,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,-0.0045737543595242,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,0.0002181194098532,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,-0.0064445445650128,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,-0.0022764433895315,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,-0.0006427838787417,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,-0.010617744182322,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,0.0189166709813371,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,-0.0099930887485467,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,-0.010196384670758,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,-0.0111256075086142,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,-0.0284832160627621,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,0.0015286074076207,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,-0.0002758147656973,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,-0.0046087123042139,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,-0.0021441026133985,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,-0.0210683863493612,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,-0.0175528352616723,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,-0.0036791930148993,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,-0.0040169762097633,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,-0.0071488986033191,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,5.259855952092142e-05,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,-0.0142363073476326,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,-0.0011504254318505,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,-0.0292351941989035,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0078147241401509,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0121279781241132,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,0.0015049612529779,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,-0.0136948259078078,Transcription,#000000,
PN96_RS05300,ectB,1121345,-0.0047723291054299,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,-0.0266603984725761,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,-0.0116086622725498,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,-0.0219843503532357,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,0.0027137827570411,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,0.0014491557722722,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,0.0126248230963836,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0099576181784196,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,0.0027943063658399,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,-0.0055596048592194,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,0.0080477799821877,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,0.0070262971546951,Transcription,#000000,
PN96_RS05360,zwf,1136339,0.0038601453549714,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,0.0050576891610973,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,0.0048684567926624,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,0.0062185620646962,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,0.212712915623521,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,-0.006436336456297,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,-0.003943361775065,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,0.0003535171780639,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,0.0003033424049328,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.0049396991832237,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,0.0117564487257576,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,0.0034660474327616,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,0.0111450963587885,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,0.0124705491557813,Transcription,#000000,
PN96_RS05425,prpB,1151621,0.0010242029787676,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,-0.0093440108558522,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,-0.0200046115704075,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,-0.0159686105039953,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,-0.0097228058023119,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,7.387472269986332e-05,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.0005229306925605,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,0.0031840368349654,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,-0.0012688914828173,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.0021008963168679,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,-0.0011706248202476,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0028566506595143,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,-0.0008093416290176,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,0.004870914357043,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,-0.0108720531976583,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,-0.0062797838225705,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,-0.0009372829337229,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,-0.0006513487193064,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,-0.0038623225185788,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,-0.0137645321044661,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,-0.0040687703300589,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,0.0044414025113362,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,0.0004494433841928,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,0.0032418994589032,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,0.0038615027150255,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,0.0006923383907347,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,-0.0134702938642495,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,0.0056589120541085,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,0.0001915773802182,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,-0.000916362036381,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,0.0028365738547532,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,0.0169432843445651,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,-0.0070786454480554,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,-0.0037054159192906,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,-0.0026929172809906,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,-0.0013045138037994,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,0.0030086143222701,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,0.0027224274190615,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,-0.0033349360920928,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,-0.0017210294828496,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,0.0004455439888363,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0051057875451921,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,0.0006747732025064,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,-0.0037147933647497,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,0.0016148248694905,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,0.0051777729460935,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,0.0031614914099942,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,0.0018235132169315,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,-0.007916950394325,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,-0.0125343952992437,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,0.0043923339848613,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,-0.0070290900648,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,0.0076782471870082,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,0.0106815265079265,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,0.0032001107960862,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,-0.0035303186490768,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,0.0076104585358064,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,-0.0043140738145655,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,0.0032175769437653,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,-0.0051245771919904,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,-0.0031858331953387,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,0.0076162680258145,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,-0.0001361805604869,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,0.0055832262376567,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,-0.0002001061516946,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,0.0064867659152659,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.0037986029943761,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,0.0128997285885873,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,0.0147988938661956,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0044406783169609,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,-0.0028108859583414,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,0.0044326336452085,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,0.005793122705934,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,0.0017336494840691,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,-0.0002313822829146,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,-0.0082237957618894,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,-0.0031872267682797,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,-0.0132591196362965,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,-0.0125155443663846,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,-0.0139759117697742,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,0.0051832860970841,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,0.0005943982126567,Transcription,#000000,
PN96_RS05860,uspE,1255339,-0.0063612423743635,Signal transduction mechanisms,#f4a460,
PN96_RS05865,ttcA,1256399,-0.0060508293197209,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05870,PN96_RS05870,1257485,-0.0219971291390669,Function unknown,#0000ff,
PN96_RS05875,PN96_RS05875,1258402,-0.0037683053112486,No COG annotation,#00bfbf,
PN96_RS05880,potA,1259585,-0.0034276711618118,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05885,potB,1260699,0.0023182589305547,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05890,potC,1261559,-0.0082443095767136,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05895,PN96_RS05895,1262436,-0.0068292178726207,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05900,PN96_RS05900,1263704,0.0041585364103795,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05905,cobB,1264808,-0.0058615803942063,Transcription,#000000,
PN96_RS24170,PN96_RS24170,1265651,-0.0130474481952021,No COG annotation,#00bfbf,
PN96_RS05910,amtB2,1265907,-0.0069917085346619,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05915,PN96_RS05915,1267442,0.005761740012319,Defense mechanisms,#90ee90,
PN96_RS05920,PN96_RS05920,1268994,0.0008233784510437,Transcription,#000000,
PN96_RS05925,PN96_RS05925,1269836,-0.0099835340450123,Function unknown,#0000ff,
PN96_RS05930,PN96_RS05930,1270746,-0.0063274071593785,No COG annotation,#00bfbf,
PN96_RS05935,PN96_RS05935,1271146,-0.0040634798219127,Energy production and conversion,#708090,
PN96_RS05940,fdh3B,1272213,0.0110900246245985,Energy production and conversion,#708090,
PN96_RS05945,PN96_RS05945,1272833,-0.0033635770359497,Energy production and conversion,#708090,
PN96_RS05950,PN96_RS05950,1275699,0.0182498911386644,Function unknown,#0000ff,
PN96_RS05955,PN96_RS05955,1275973,-0.0012980878518528,Function unknown,#0000ff,
PN96_RS05960,PN96_RS05960,1276609,0.0012524256019229,Energy production and conversion,#708090,
PN96_RS05965,PN96_RS05965,1278575,-0.0052099833077072,Function unknown,#0000ff,
PN96_RS05970,PN96_RS05970,1279179,-0.0044323760040524,Function unknown,#0000ff,
PN96_RS05975,PN96_RS05975,1279976,-0.0196995649561981,Energy production and conversion,#708090,
PN96_RS05980,PN96_RS05980,1281124,-0.0074223971050544,Function unknown,#0000ff,
PN96_RS05985,PN96_RS05985,1282858,0.0033929953792609,Signal transduction mechanisms,#f4a460,
PN96_RS05990,PN96_RS05990,1284890,0.0004386633820223,Signal transduction mechanisms,#f4a460,
PN96_RS05995,PN96_RS05995,1286662,-0.0046987868257896,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06000,PN96_RS06000,1287487,0.0014925424220588,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06005,PN96_RS06005,1288229,0.0097857993847768,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06010,mobA,1288926,-0.0085055901651976,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06015,PN96_RS06015,1289510,-0.0032453709179514,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06020,PN96_RS06020,1291452,-0.0337366374502568,Function unknown,#0000ff,
PN96_RS06025,PN96_RS06025,1291788,0.0279762326455858,No COG annotation,#00bfbf,
PN96_RS06030,nagK,1292462,0.0510978360509045,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06035,PN96_RS06035,1293546,-0.0045918954821977,Function unknown,#0000ff,
PN96_RS06040,PN96_RS06040,1294435,-0.0097260021370875,Lipid transport and metabolism,#87cefa,
PN96_RS06045,PN96_RS06045,1295315,-0.0029793769703643,No COG annotation,#00bfbf,
PN96_RS06055,PN96_RS06055,1296008,0.0013203582681838,Cell motility,#da70d6,
PN96_RS06060,PN96_RS06060,1298155,-0.0008639872291131,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06065,PN96_RS06065,1298699,0.0039619165719513,Function unknown,#0000ff,
