,name,x,y,cog,color,link
ABUW_0321,rimM,344409,-0.0039384408,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0322,trmD,345003,0.0092327415,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0323,rplS,345951,0.0158330219,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0324,ABUW_0324,346371,0.0006952229,Function unknown,#708090,
ABUW_0325,lifO,347427,-0.0002349383,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0326,truB,348612,0.0008860995000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0327,ABUW_0327,349537,0.0072009765,Function unknown,#708090,
ABUW_0328,ABUW_0328,350523,-0.0175116918,Function unknown,#708090,
ABUW_0329,ABUW_0329,350974,-0.0028862138,Function unknown,#708090,
ABUW_0330,ABUW_0330,351925,-0.0020485271,Function unknown,#708090,
ABUW_0331,serA,352908,0.0048505437,Amino acid transport and metabolism,#ff0000,
ABUW_0332,ABUW_0332,354529,0.0099532219,Energy production and conversion,#90ee90,
ABUW_0333,ABUW_0333,356034,-0.0017289977000000002,No COG annotation,#87cefa,
ABUW_0334,ABUW_0334,356447,-0.0188107965,Function unknown,#708090,
ABUW_0335,mdaB,356775,-0.0166877733,Function unknown,#708090,
ABUW_0336,ABUW_0336,357587,0.0078459058,No COG annotation,#87cefa,
ABUW_0337,mdfA,358322,0.0249483699,Amino acid transport and metabolism,#ff0000,
ABUW_0338,ABUW_0338,359589,-0.0109214832,Function unknown,#708090,
ABUW_0339,sodC,361932,-0.0027944746,Inorganic ion transport and metabolism,#0000ff,
ABUW_0340,ABUW_0340,362623,-0.0006623699,Function unknown,#708090,
ABUW_0341,ABUW_0341,363864,-0.0132839124,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0342,ABUW_0342,364667,-0.0023527003,Nucleotide transport and metabolism,#00bfbf,
ABUW_0343,ABUW_0343,365274,-0.0137361975,No COG annotation,#87cefa,
ABUW_0344,ABUW_0344,365887,0.0017766254000000001,No COG annotation,#87cefa,
ABUW_0345,ABUW_0345,366436,-0.0046459279,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0346,ABUW_0346,367358,-0.0141945721,Function unknown,#708090,
ABUW_0347,ABUW_0347,369049,0.0083367918,Amino acid transport and metabolism,#ff0000,
ABUW_0348,ABUW_0348,370479,-0.040752451700000004,No COG annotation,#87cefa,
ABUW_0349,ABUW_0349,370730,-0.0009753529000000001,No COG annotation,#87cefa,
ABUW_0350,gdh,371518,0.023895769900000002,Amino acid transport and metabolism,#ff0000,
ABUW_0351,ABUW_0351,372934,0.0161954342,Amino acid transport and metabolism,#ff0000,
ABUW_0352,astA1,374167,0.0071116711,Amino acid transport and metabolism,#ff0000,
ABUW_0353,astD,375198,0.0166483907,Energy production and conversion,#90ee90,
ABUW_0354,astB,376685,0.0131341342,Amino acid transport and metabolism,#ff0000,
ABUW_0355,astE,378041,0.011317827400000001,Amino acid transport and metabolism,#ff0000,
ABUW_0356,ABUW_0356,379077,-0.002877381,No COG annotation,#87cefa,
ABUW_0357,ABUW_0357,380429,-0.0182015829,No COG annotation,#87cefa,
ABUW_0358,ABUW_0358,380776,0.0032478477,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0359,ABUW_0359,382230,0.010598619600000001,No COG annotation,#87cefa,
ABUW_0360,ABUW_0360,382756,-0.0029022557,No COG annotation,#87cefa,
ABUW_0361,ABUW_0361,383324,0.0262864467,Transcription,#f4a460,
ABUW_0362,ABUW_0362,384299,0.0461502585,Amino acid transport and metabolism,#ff0000,
ABUW_0363,ABUW_0363,385237,-0.0002027773,Function unknown,#708090,
ABUW_0364,ABUW_0364,385595,-0.0045401547,Function unknown,#708090,
ABUW_0365,ABUW_0365,386667,-0.0055851009,No COG annotation,#87cefa,
ABUW_0366,glyS,387343,0.007702739,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0367,glyQ,389412,0.0013089189000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0368,ABUW_0368,390759,0.0015464976,Amino acid transport and metabolism,#ff0000,
ABUW_0369,ABUW_0369,392116,-0.0006740362,Function unknown,#708090,
ABUW_0370,ABUW_0370,393381,0.009445654500000001,"Replication, recombination and repair",#ff00ff,
ABUW_0371,ABUW_0371,394311,0.003947903,Signal transduction mechanisms,#00ff00,
ABUW_0372,ABUW_0372,395481,-0.0102619394,Transcription,#f4a460,
ABUW_0373,ABUW_0373,396016,-0.0132296053,No COG annotation,#87cefa,
ABUW_0374,ABUW_0374,396708,-0.0049220635000000006,Lipid transport and metabolism,#40e0d0,
ABUW_0375,ABUW_0375,398789,0.0054277986,No COG annotation,#87cefa,
ABUW_0376,aroE,401138,-0.0008165621,Amino acid transport and metabolism,#ff0000,
ABUW_0377,hemF,402100,-0.020926399300000002,Coenzyme transport and metabolism,#008000,
ABUW_0378,ribA,403178,0.0069218481,Coenzyme transport and metabolism,#008000,
ABUW_0379,dxs,404084,-0.0090580085,Coenzyme transport and metabolism,#008000,
ABUW_0380,suhB,406060,0.0025185856,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0381,ABUW_0381,407351,0.0092629212,"Replication, recombination and repair",#ff00ff,
ABUW_0382,ABUW_0382,409290,-0.0083501062,No COG annotation,#87cefa,
ABUW_0383,mlaF,409590,-0.0111368735,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0384,mlaE,410417,-0.005837471,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0385,mlaD,411196,-0.0007029595,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0386,mlaC,411903,-0.007137715,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0387,mlaB,412556,-0.0016841265000000002,Function unknown,#708090,
ABUW_0388,corA,412913,0.0006162836,Inorganic ion transport and metabolism,#0000ff,
ABUW_0389,ABUW_0389,414084,0.010680154800000001,Function unknown,#708090,
ABUW_0390,ABUW_0390,414680,0.0061718012,Nucleotide transport and metabolism,#00bfbf,
ABUW_0391,ABUW_0391,415084,-0.014165594,Function unknown,#708090,
ABUW_0392,recG,415712,0.0011171192,"Replication, recombination and repair",#ff00ff,
ABUW_0393,ABUW_0393,417778,-0.0023375995000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0394,ABUW_0394,418673,-0.0014233067,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0395,plsB,419703,-0.0003835633,Lipid transport and metabolism,#40e0d0,
ABUW_0396,tesB,422552,0.0063260663000000005,Lipid transport and metabolism,#40e0d0,
ABUW_0397,ABUW_0397,423477,0.019492482000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0398,ABUW_0398,424839,0.017263855,Function unknown,#708090,
ABUW_0399,ABUW_0399,425913,0.010014992700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0400,ABUW_0400,426798,0.0180749615,Transcription,#f4a460,
ABUW_0401,ABUW_0401,427321,-0.0041070917,Energy production and conversion,#90ee90,
ABUW_0402,ABUW_0402,428231,-0.0025962448,Function unknown,#708090,
ABUW_0403,ABUW_0403,429822,0.0024454439,Amino acid transport and metabolism,#ff0000,
ABUW_0404,ABUW_0404,431180,-0.0217758851,Nucleotide transport and metabolism,#00bfbf,
ABUW_0405,rpsJ,432160,-0.0169836607,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0406,rplC,432529,-0.011050919400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0407,rplD,433179,-0.017124979800000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0408,rplW,433778,0.0016568875,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0409,rplB,434110,-0.0086436306,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0410,rpsS,434948,-0.0105161766,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0411,rplV,435235,0.0010710517,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0412,rpsC,435566,-0.0016292381000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0413,rplP,436322,-0.0049468886,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0414,rpmC,436735,0.0010008668,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0415,rpsQ,436929,-0.0062453647000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0416,rplN,437279,-0.014147951300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0417,rplX,437657,-1.2833100000000001e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0418,rplE,437990,-0.0085752337,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0419,rpsN,438536,0.0076022349,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0420,rpsH,438853,0.0108508226,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0421,rplF,439262,0.000127348,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0422,rplR,439810,0.0081576441,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0423,rpsE,440163,0.0165603449,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0424,rpmD,440667,0.0050333323,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0425,rplO,440847,0.0019437166,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0426,secY,441294,-0.0021425449,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0427,rpmJ,442673,0.0253337445,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0428,rpsM,442897,-0.0040653344000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0429,rpsK,443273,-0.0020067994000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0430,rpsD,443672,-0.0028270811,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0431,rpoA,444316,-0.0038890718000000003,Transcription,#f4a460,
ABUW_0432,rplQ,445342,0.0028489229,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0433,ABUW_0433,445900,-0.002543919,Inorganic ion transport and metabolism,#0000ff,
ABUW_0434,fadE,447440,-0.0039176212000000005,Lipid transport and metabolism,#40e0d0,
ABUW_0435,ABUW_0435,448800,-0.0082074832,Function unknown,#708090,
ABUW_0436,ABUW_0436,449163,-0.0190281174,No COG annotation,#87cefa,
ABUW_0437,ABUW_0437,449889,0.0020953680000000002,No COG annotation,#87cefa,
ABUW_0438,ABUW_0438,450223,-0.0071330667,No COG annotation,#87cefa,
ABUW_0439,ABUW_0439,451386,0.0071095515,Function unknown,#708090,
ABUW_0440,ABUW_0440,452140,-0.008877641300000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0441,ABUW_0441,454483,0.018996968200000002,No COG annotation,#87cefa,
ABUW_0442,ABUW_0442,454926,-0.0033204593,Function unknown,#708090,
ABUW_0443,prlC,455176,0.0006848596,Amino acid transport and metabolism,#ff0000,
ABUW_0444,rnr,457364,-0.0042509002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0448,ABUW_0448,460444,-0.0308947628,Amino acid transport and metabolism,#ff0000,
ABUW_0449,ABUW_0449,461097,0.0176372415,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0451,ABUW_0451,464311,-0.0033975596000000003,Function unknown,#708090,
ABUW_0452,ABUW_0452,465228,0.0058553969,No COG annotation,#87cefa,
ABUW_0453,ABUW_0453,465765,-7.46014e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0454,ABUW_0454,466483,0.0034373006,Transcription,#f4a460,
ABUW_0455,ABUW_0455,467383,-0.013491261800000001,Amino acid transport and metabolism,#ff0000,
ABUW_0456,ABUW_0456,468318,0.0238891599,Function unknown,#708090,
ABUW_0457,wrbA,469853,0.0051456092,Function unknown,#708090,
ABUW_0458,xpt,470499,-0.0011200428,Nucleotide transport and metabolism,#00bfbf,
ABUW_0459,ABUW_0459,471147,-0.0010564404,Function unknown,#708090,
ABUW_0460,ABUW_0460,472018,-0.0052072439,No COG annotation,#87cefa,
ABUW_0461,ABUW_0461,472920,-0.0118954844,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0462,ABUW_0462,473894,-0.0229689744,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0463,phoL,474380,-0.0082020114,Signal transduction mechanisms,#00ff00,
ABUW_0464,miaB,475506,-0.002008656,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0465,ABUW_0465,477204,-0.0083843405,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0466,ABUW_0466,479247,-0.0058414258,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0467,mdh,480121,-0.0023507323,Energy production and conversion,#90ee90,
ABUW_0468,ABUW_0468,481271,0.0103458647,Amino acid transport and metabolism,#ff0000,
ABUW_0469,ABUW_0469,481565,-0.0180972985,No COG annotation,#87cefa,
ABUW_0470,ABUW_0470,482160,0.0077083143000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0471,ABUW_0471,482883,-0.0077155377,Function unknown,#708090,
ABUW_0472,pssA,483782,0.0078632466,Lipid transport and metabolism,#40e0d0,
ABUW_0473,ABUW_0473,484634,0.0018468587,No COG annotation,#87cefa,
ABUW_0479,ABUW_0479,491708,-0.0059882435000000005,Function unknown,#708090,
ABUW_0480,ABUW_0480,492078,0.012805511,Function unknown,#708090,
ABUW_0481,ABUW_0481,492778,0.0008285500000000001,Lipid transport and metabolism,#40e0d0,
ABUW_0482,ABUW_0482,493973,0.0185633382,Transcription,#f4a460,
ABUW_0483,ABUW_0483,494607,-0.0041190233,No COG annotation,#87cefa,
ABUW_0484,ABUW_0484,494759,0.0372289928,Amino acid transport and metabolism,#ff0000,
ABUW_0485,ABUW_0485,496585,0.013418407,Lipid transport and metabolism,#40e0d0,
ABUW_0486,ABUW_0486,497507,0.0093655797,Lipid transport and metabolism,#40e0d0,
ABUW_0487,ABUW_0487,499163,0.0056721145,Lipid transport and metabolism,#40e0d0,
ABUW_0488,ABUW_0488,500331,-0.0053799633,Lipid transport and metabolism,#40e0d0,
ABUW_0489,ABUW_0489,501183,0.00018781670000000001,Lipid transport and metabolism,#40e0d0,
ABUW_0490,ABUW_0490,503227,0.0003998971,No COG annotation,#87cefa,
ABUW_0491,sspB,503901,0.0039589456,Function unknown,#708090,
ABUW_0492,sspA,504336,-0.0015074906,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0493,rpsI,505160,0.0016229424,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0494,rplM,505559,-0.021040120500000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0495,pdxA,506169,-0.0046161278000000005,Coenzyme transport and metabolism,#008000,
ABUW_0496,ksgA,507167,-0.0074827633000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0497,apaH,507980,-0.010130445200000001,Signal transduction mechanisms,#00ff00,
ABUW_0498,ABUW_0498,508862,0.0072171881,Function unknown,#708090,
ABUW_0499,ABUW_0499,509390,0.0015026515,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0500,ABUW_0500,510075,-0.00018248100000000002,Function unknown,#708090,
ABUW_0501,hflX,510489,-0.016908139200000002,Function unknown,#708090,
ABUW_0502,ABUW_0502,512027,0.0169064858,Lipid transport and metabolism,#40e0d0,
ABUW_0503,ABUW_0503,512837,-0.010963746100000001,Lipid transport and metabolism,#40e0d0,
ABUW_0504,ABUW_0504,514569,0.0024649541,Function unknown,#708090,
ABUW_0505,ABUW_0505,515627,0.014066553,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0506,ABUW_0506,516121,-0.0123116244,Signal transduction mechanisms,#00ff00,
ABUW_0507,ABUW_0507,517350,-0.021983610900000002,Function unknown,#708090,
ABUW_0513,ABUW_0513,523942,-0.0037847832,Energy production and conversion,#90ee90,
ABUW_0514,ABUW_0514,525402,0.0067774796000000005,No COG annotation,#87cefa,
ABUW_0515,ABUW_0515,526947,-0.0015567298,Function unknown,#708090,
ABUW_0516,ABUW_0516,527475,-0.0008574379,Function unknown,#708090,
ABUW_0517,thi3,528372,-0.011356982,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0518,ABUW_0518,528811,-0.0078439479,Lipid transport and metabolism,#40e0d0,
ABUW_0519,ABUW_0519,529273,-0.0014844806,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0520,ABUW_0520,529803,-0.0025191312,Function unknown,#708090,
ABUW_0521,ABUW_0521,530383,-0.022597078000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_0522,ABUW_0522,530749,-0.0029721042000000002,Coenzyme transport and metabolism,#008000,
ABUW_0523,ABUW_0523,532644,-0.0076624198000000004,No COG annotation,#87cefa,
ABUW_0524,ABUW_0524,533128,-0.0045265053,Function unknown,#708090,
ABUW_0525,ispZ,533465,0.0027692912,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0526,ABUW_0526,534124,0.0044714836,Function unknown,#708090,
ABUW_0527,ABUW_0527,534983,0.009321846,Function unknown,#708090,
ABUW_0528,radC,535956,0.001058747,Amino acid transport and metabolism,#ff0000,
ABUW_0529,coaBC,536776,-0.0023270332,Coenzyme transport and metabolism,#008000,
ABUW_0530,secF,538095,0.0014320035,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0531,secD,539069,0.012424837400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0532,yajC,541022,0.0025775484,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0533,tgt,541450,0.0003244034,Nucleotide transport and metabolism,#00bfbf,
ABUW_0534,ABUW_0534,542759,0.0217575201,Function unknown,#708090,
ABUW_0535,ABUW_0535,543415,0.0115280532,No COG annotation,#87cefa,
ABUW_0536,queA,544597,0.0148751283,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0538,ABUW_0538,546080,0.0201419133,"Replication, recombination and repair",#ff00ff,
ABUW_0539,ABUW_0539,547175,0.009976903700000001,No COG annotation,#87cefa,
ABUW_0540,ABUW_0540,547468,0.0055901325,No COG annotation,#87cefa,
ABUW_0541,ABUW_0541,547699,-0.00578795,"Replication, recombination and repair",#ff00ff,
ABUW_0542,ABUW_0542,548446,0.0005370971,"Replication, recombination and repair",#ff00ff,
ABUW_0543,ABUW_0543,548787,0.0091558034,No COG annotation,#87cefa,
ABUW_0544,ABUW_0544,549097,-0.0070661125,No COG annotation,#87cefa,
ABUW_0545,ABUW_0545,549257,-0.0095326183,No COG annotation,#87cefa,
ABUW_0546,ABUW_0546,549874,0.0045447969,No COG annotation,#87cefa,
ABUW_0547,ABUW_0547,550203,-0.0077767900000000004,"Replication, recombination and repair",#ff00ff,
ABUW_0548,ABUW_0548,553035,-0.0158293699,No COG annotation,#87cefa,
ABUW_0549,ABUW_0549,553319,0.0016632636,Transcription,#f4a460,
ABUW_0550,ABUW_0550,553705,0.0146819028,No COG annotation,#87cefa,
ABUW_0551,ABUW_0551,554045,0.0224633243,Function unknown,#708090,
ABUW_0552,ABUW_0552,554968,0.0240234541,No COG annotation,#87cefa,
ABUW_0553,ABUW_0553,555472,0.0081132827,"Replication, recombination and repair",#ff00ff,
ABUW_0554,ABUW_0554,556350,-0.0048763983,No COG annotation,#87cefa,
ABUW_0555,ABUW_0555,556947,-0.0317196296,Function unknown,#708090,
ABUW_0556,ABUW_0556,557144,0.0230484471,Function unknown,#708090,
ABUW_0557,ABUW_0557,557513,-0.0064702899000000005,Function unknown,#708090,
ABUW_0558,ABUW_0558,558827,-0.0051121813,Function unknown,#708090,
ABUW_0559,ABUW_0559,559273,-0.0043554944,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0561,ABUW_0561,561809,0.0070121586,"Replication, recombination and repair",#ff00ff,
ABUW_0562,ABUW_0562,562330,-0.0287357906,"Replication, recombination and repair",#ff00ff,
ABUW_0563,ABUW_0563,562998,0.0054965365,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0564,ABUW_0564,563924,-0.0101724838,Function unknown,#708090,
ABUW_0565,ABUW_0565,564679,-0.023033968800000002,Function unknown,#708090,
ABUW_0566,ABUW_0566,565087,0.0124845693,Function unknown,#708090,
ABUW_0567,ABUW_0567,565618,0.0031716884,Function unknown,#708090,
ABUW_0568,ABUW_0568,566943,0.0045684616,Function unknown,#708090,
ABUW_0569,ABUW_0569,568907,0.008266405400000001,Function unknown,#708090,
ABUW_0570,ABUW_0570,569512,-0.0004905491,Function unknown,#708090,
ABUW_0571,ABUW_0571,570411,-0.0005007554,Function unknown,#708090,
ABUW_0572,ABUW_0572,570755,0.0006481672,Function unknown,#708090,
ABUW_0573,ABUW_0573,571460,0.010711105200000001,Function unknown,#708090,
ABUW_0574,ABUW_0574,571906,-0.0068145437,Function unknown,#708090,
ABUW_0575,ABUW_0575,572430,0.0064894512,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0576,ABUW_0576,573257,0.020859467700000002,Function unknown,#708090,
