,name,x,y,cog,color,link
SP5448_07070,pgm6,1355509,-0.0075396826,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07075,SP5448_07075,1356240,-0.0042512358,Function unknown,#708090,
SP5448_07080,lysS,1357316,0.0011717313,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07085,SP5448_07085,1358945,-0.027657241500000002,Function unknown,#708090,
SP5448_07090,XK27_12190,1359182,0.0033252891,Function unknown,#708090,
SP5448_07095,yegQ_1,1359604,-0.0050124521,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07100,yegQ_2,1360981,-0.0039385382,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07105,SP5448_07105,1362106,0.0080908095,Function unknown,#708090,
SP5448_07110,ytxH,1362549,-0.01329452,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07115,WQ51_05790,1362970,-0.0091255758,Function unknown,#708090,
SP5448_07120,lgt,1363399,-0.0038601843,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07125,hprK,1364175,-0.0051719626,Nucleotide transport and metabolism,#87cefa,
SP5448_07130,pspC,1365472,0.0131147445,Function unknown,#708090,
SP5448_07135,ydcK,1365808,0.0023522376000000003,Function unknown,#708090,
SP5448_07140,yhgF,1366232,-0.004072958000000001,Transcription,#1e90ff,
SP5448_07145,SP5448_07145,1368598,-0.0241801504,Function unknown,#708090,
SP5448_07150,XK27_03015,1368901,-0.0018166035000000001,Function unknown,#708090,
SP5448_07155,ycgQ,1369803,0.0056364985,Function unknown,#708090,
SP5448_07160,bglH,1370717,0.0290361163,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07165,SP5448_07165,1372160,0.0184457284,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07170,licT,1374024,0.0125840784,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,-0.0055017228,Function unknown,#708090,
SP5448_07180,ftsY,1376615,-0.0051578508000000006,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,-0.00666129,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,0.010554130200000001,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,0.0055118674,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,-0.000241245,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,0.0019716630000000002,Function unknown,#708090,
SP5448_07220,ldcA,1382816,-0.010530375,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,-0.0050335193,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,0.0094433649,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,0.0076744841,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,0.0268789309,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,0.0217576773,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,-0.0032438169,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,0.0020538550000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,-0.0008261872,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,-0.0031825432,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,0.018804948800000002,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,-0.0219624736,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0008719493,Function unknown,#708090,
SP5448_07290,ugd,1393067,-0.00015889310000000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,0.0012720403,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,0.0047562271000000005,Function unknown,#708090,
SP5448_07305,metK-2,1396913,0.013588150200000001,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,0.0027414562000000003,Function unknown,#708090,
SP5448_07315,fbiB,1399101,-0.0013015581,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,-0.0024617184,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE_2,1400670,-0.0018999818,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR_1,1401816,0.001315282,Transcription,#1e90ff,
SP5448_07335,smc,1402920,-0.0038297403,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,-0.0082795727,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0089322915,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.0009645912000000001,Signal transduction mechanisms,#ff00ff,
SP5448_07355,vicR,1409754,-0.0030938787000000002,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0103953476,Function unknown,#708090,
SP5448_07365,vraA,1411716,0.0093291766,Function unknown,#708090,
SP5448_07370,vraB,1412920,0.0042429283000000005,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,0.0019386957,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,0.0021278898000000003,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,0.00824625,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,-0.008286113000000001,Function unknown,#708090,
SP5448_07395,thrS,1417553,-0.0078283317,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,0.0055645891000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,0.0006832772,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.0217598989,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,-0.0021671532000000003,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,-0.0089638671,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,-0.0106247949,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.0036794781,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,-0.0010244522,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.0043396021,Function unknown,#708090,
SP5448_07450,pcp,1428686,-0.0019284958000000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,-0.0040457152,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,-0.0025633752,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,-0.0003525461,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,-2.46472e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,0.0019100962,Function unknown,#708090,
SP5448_07480,yjgR,1434811,0.0002446064,Function unknown,#708090,
SP5448_07485,coaE,1436503,-0.0089004985,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0160486347,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR_2,1438092,0.003326705,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,-0.0245762689,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,-0.024250654,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,0.009726586800000001,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,-0.0062988202,Function unknown,#708090,
SP5448_07530,silD,1442625,0.012741299900000001,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,-0.017628665800000002,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,-0.0132793378,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,0.0055640602,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,0.029784760400000002,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,-0.0023328081,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.0027175726,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0045626756,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0015202158,Function unknown,#708090,
SP5448_07590,ysiD,1448692,0.0076885238,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,0.0012423487000000001,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,0.0013903201,Function unknown,#708090,
SP5448_07605,sip,1452610,-0.020020118,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,0.0010732033,Function unknown,#708090,
SP5448_07615,msrA_2,1454147,-0.0010057336,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,-0.0116373026,Function unknown,#708090,
SP5448_07625,frr,1455695,-0.0168282809,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,-0.006756514000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,0.0054563819000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,-0.0015835925000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,0.0065332371,Function unknown,#708090,
SP5448_07650,ftsK,1459219,-0.0059379881,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,-0.0081638318,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,-0.0078301549,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,-0.0008543273,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,-0.0037980993,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,0.0046033194,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0078816776,Function unknown,#708090,
SP5448_07690,mtnN,1466757,-0.0049746722,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,-0.0101688087,Function unknown,#708090,
SP5448_07700,nudF,1467723,-0.0044798909,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,-0.012921133900000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,0.009619198300000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,-0.0098402095,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,-0.0030060861000000003,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,-0.010097165600000001,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,0.0006320729,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.0074818027,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,0.038495712200000004,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,0.0047138221,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,0.0005426975,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,0.0094508514,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,0.0078281335,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE_2,1479929,0.0034507265,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI_1,1482076,0.020687394,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF_2,1482568,0.0082591683,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-0.0032890102000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,0.0097648862,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,-0.0369018485,Function unknown,#708090,
SP5448_07800,prtP_1,1487794,-0.0011583168,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,-0.0077141236,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,-0.0127345311,Function unknown,#708090,
SP5448_07815,xth,1494415,0.0085524179,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC_2,1495316,-0.0107198404,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,-0.00499557,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,0.002032279,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.0002253558,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.0028521477,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,0.0106069916,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.0013235391000000001,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.002719506,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,0.0021953396,Function unknown,#708090,
SP5448_07865,clpP,1501463,-0.0178574544,Function unknown,#708090,
SP5448_07870,upp,1502277,-0.0176626923,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,0.0034244343,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0037165413,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC_2,1506487,0.0032899770000000004,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.0007713067,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB_2,1508217,0.0035724040000000004,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,0.0057046397,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,-0.0045340804,Function unknown,#708090,
SP5448_07910,ppaC,1511041,-0.0040997642,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,-0.009009054800000001,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.0064570405,Function unknown,#708090,
SP5448_07925,ytqB,1514443,0.0013789692000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.005763939,Function unknown,#708090,
SP5448_07935,bcrC,1516249,-0.0049468073,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,0.0053719754,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,-0.012239319,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,-0.0025847789,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.0073165342000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.013445418,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,-0.0051803108,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,-0.0179287737,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,-0.014485174600000001,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,-0.0059467839000000005,Function unknown,#708090,
SP5448_07985,rdgB,1522559,-0.009952741400000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.006203947600000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,-0.013196671200000001,Function unknown,#708090,
SP5448_08000,ybhL,1524934,-0.0047564381000000005,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,-0.0176546863,Function unknown,#708090,
SP5448_08010,spoU,1526177,-0.005379686000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,-0.019040998,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,-0.0109505166,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,0.0051694031,Energy production and conversion,#90ee90,
SP5448_08035,yidC_2,1528849,-0.0025382252,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,-0.0064459377,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,-0.0053602617000000005,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.0069844830000000005,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.0007980944,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,-0.0052964842,Function unknown,#708090,
SP5448_08065,snf,1535377,-0.0034022507,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-0.0164317658,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.0094094776,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB_1,1540958,-0.007097457000000001,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,-0.0088468609,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,0.0011059367,Signal transduction mechanisms,#ff00ff,
SP5448_08095,covR,1544334,-0.0003903777,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,-0.0107321688,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,-0.0040526022,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,-0.0058849850000000006,Function unknown,#708090,
SP5448_08115,rsmG,1547704,-0.0096519517,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,-0.0043459518,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,-0.0111335953,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,-0.0102051021,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,-0.0029482641,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,0.0045550114000000004,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,0.011374661500000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,0.0047443985,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.029307018400000003,Function unknown,#708090,
SP5448_08160,yeeN,1557715,-0.0071098018,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,-0.009590021800000001,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.0075781711,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,-0.010926681700000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD_1,1561441,-0.009972489000000001,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD_2,1562031,-0.0079375336,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0036511290000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.0008156034000000001,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.0011999008000000001,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,0.0124204217,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,-0.0175310636,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH_2,1566606,-0.0016400435,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,0.0048800810000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,0.0053675128,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,0.0001300658,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,-0.0033393995,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,0.0120782955,Function unknown,#708090,
SP5448_08285,salR,1580635,-0.0020757814,Transcription,#1e90ff,
SP5448_08290,salK,1581221,-0.0053664702,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,-0.0051367108,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,0.0186135953,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,-0.0334196862,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0048228206000000004,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,-0.011352179300000001,Function unknown,#708090,
SP5448_08320,lacG,1588367,0.0033965865000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,0.0095073578,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,0.0082370359,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD_2,1591899,0.0002931012,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC_2,1592886,-0.0048265107,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB_3,1593863,-0.0138588465,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA_2,1594413,-0.0038851207,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR_2,1595288,-0.0023771983,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,0.0035175396000000003,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,0.0100084814,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,-0.007692472400000001,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,-0.0045727354,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,-0.0146110276,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,-0.0076184928,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,-8.68667e-05,Function unknown,#708090,
SP5448_08405,degV,1600481,-0.0128020802,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.0132017569,Function unknown,#708090,
SP5448_08415,trmH,1601960,-0.0024547001000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,-0.0131169829,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.0070791711,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.0069790926,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,0.0021586517,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.0026656068,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0017417818,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.009778952300000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal_2,1609980,-0.0022439643,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,-0.0075655057,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,0.018137918200000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,-0.0083081968,Function unknown,#708090,
SP5448_08480,rpsO,1614815,0.0070434024,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.049918465100000003,Transcription,#1e90ff,
SP5448_08495,def,1615893,-0.0044195634,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,0.0023366597000000003,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.0023334226,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.0043938613,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,-0.009906970000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.0052938498,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.0071423685,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.0049587953,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,-0.0033502556,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,-0.0102494827,Function unknown,#708090,
SP5448_08545,pulA,1628535,0.0171839722,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0180549707,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,0.0053619769,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,0.0018240158,Function unknown,#708090,
SP5448_08565,ska,1636611,-0.0278730301,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.014733241000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.009345280400000001,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,0.0046471541,Function unknown,#708090,
SP5448_08585,nrdI_2,1642388,-0.009817552200000001,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,0.0179372828,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,0.0022922502,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,-0.0046198655000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,-0.0056720121,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0034461082000000003,Function unknown,#708090,
SP5448_08615,pabB,1649152,0.0012548672,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,0.004225443000000001,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,0.0017571004,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,0.013219112000000002,Transcription,#1e90ff,
SP5448_08640,adk_2,1653801,0.0072876012,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,-0.0134951893,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.0190115083,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,-0.0032085756,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,0.0164295678,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,0.0020132916,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD_2,1659534,0.0007621208,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,0.0018635962,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,-0.0166180099,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,0.0070028053000000005,Function unknown,#708090,
SP5448_08690,lmb,1663887,-0.0044518941,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,-0.0139510625,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,-0.0043840304,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,-0.0031281476,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,-0.012491233000000001,Function unknown,#708090,
SP5448_08715,prtP_2,1667504,-0.0049848573,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,-0.0091350974,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,-0.0096263827,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,-0.0151946131,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,0.0057558246,Function unknown,#708090,
SP5448_08745,isp2_2,1678619,-0.003381527,Function unknown,#708090,
SP5448_08750,ihk,1680322,0.0036847544000000003,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.0025126186,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,-0.0038824104000000003,Defense mechanisms,#d3d3d3,
SP5448_08765,macB_2,1683684,-0.0040957444,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,0.0082134307,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.0058804295,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0007316114,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.0324297228,Function unknown,#708090,
