,name,x,y,cog,color,link
ABUW_1457,ABUW_1457,1449290,-0.0182444347,Transcription,#f4a460,
ABUW_1462,ABUW_1462,1450719,0.0095326885,Transcription,#f4a460,
ABUW_1463,ABUW_1463,1451740,-0.0292338148,Amino acid transport and metabolism,#ff0000,
ABUW_1464,mmsA2,1453227,-0.0130098616,Energy production and conversion,#90ee90,
ABUW_1465,ABUW_1465,1454899,-0.0072424787,Amino acid transport and metabolism,#ff0000,
ABUW_1466,ABUW_1466,1456445,-0.029061626,Function unknown,#708090,
ABUW_1467,ABUW_1467,1456962,0.0114187838,Lipid transport and metabolism,#40e0d0,
ABUW_1468,ABUW_1468,1457939,-0.0044520528,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1469,ABUW_1469,1458708,0.0075515925,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1470,ABUW_1470,1459304,-0.0123160423,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1471,ABUW_1471,1460237,-0.0020716787,Function unknown,#708090,
ABUW_1472,ABUW_1472,1460763,-0.0097258915,Function unknown,#708090,
ABUW_1473,ABUW_1473,1461230,-0.0198532373,No COG annotation,#87cefa,
ABUW_1474,ABUW_1474,1462122,-0.0089784681,Amino acid transport and metabolism,#ff0000,
ABUW_1475,ABUW_1475,1462778,0.004156563,Transcription,#f4a460,
ABUW_1476,ABUW_1476,1463772,0.0085848125,Lipid transport and metabolism,#40e0d0,
ABUW_1477,gltS,1465281,-1.7360000000000002e-06,Inorganic ion transport and metabolism,#0000ff,
ABUW_1478,ABUW_1478,1466566,-0.0106262529,Function unknown,#708090,
ABUW_1479,ABUW_1479,1467711,0.0009755381,Transcription,#f4a460,
ABUW_1480,ABUW_1480,1468771,0.0157723326,Energy production and conversion,#90ee90,
ABUW_1481,ABUW_1481,1469822,-0.012717397600000001,Lipid transport and metabolism,#40e0d0,
ABUW_1482,ABUW_1482,1470655,-0.009820881600000001,Function unknown,#708090,
ABUW_1483,ABUW_1483,1471146,0.0094143257,Function unknown,#708090,
ABUW_1484,ABUW_1484,1472154,0.0117104704,Transcription,#f4a460,
ABUW_1485,ABUW_1485,1472871,0.0160300328,No COG annotation,#87cefa,
ABUW_1486,ABUW_1486,1473140,-0.0156993621,Transcription,#f4a460,
ABUW_1487,ABUW_1487,1474362,-0.0024918130000000003,Function unknown,#708090,
ABUW_1488,ABUW_1488,1474973,-0.011393162600000001,Function unknown,#708090,
ABUW_1489,ABUW_1489,1475527,-0.009686188,Function unknown,#708090,
ABUW_1490,ABUW_1490,1476051,-0.0026939909,Cell motility,#da70d6,
ABUW_1491,ABUW_1491,1476869,0.0042414408,Cell motility,#da70d6,
ABUW_1492,ABUW_1492,1479364,0.0108303465,Function unknown,#708090,
ABUW_1493,ABUW_1493,1480558,-0.0047131325,Function unknown,#708090,
ABUW_1494,ABUW_1494,1481095,0.0017149674,Energy production and conversion,#90ee90,
ABUW_1495,ABUW_1495,1481619,0.0393970374,No COG annotation,#87cefa,
ABUW_1496,proP,1482282,-0.0087642999,Amino acid transport and metabolism,#ff0000,
ABUW_1498,ABUW_1498,1484921,0.0063256300000000005,Transcription,#f4a460,
ABUW_1499,ABUW_1499,1485710,0.0073037808000000004,Amino acid transport and metabolism,#ff0000,
ABUW_1500,ABUW_1500,1486833,-0.0087941811,Function unknown,#708090,
ABUW_1501,pqiA2,1487438,0.010303441600000001,Function unknown,#708090,
ABUW_1502,pqiB,1488219,0.0068803319,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1503,ABUW_1503,1489909,-0.0056640247,Function unknown,#708090,
ABUW_1504,uraH2,1490673,0.0030453237,Function unknown,#708090,
ABUW_1505,ABUW_1505,1491088,0.0204194031,Function unknown,#708090,
ABUW_1506,irlR,1491681,1.20747e-05,Transcription,#f4a460,
ABUW_1507,ABUW_1507,1492349,0.015272718800000001,Signal transduction mechanisms,#00ff00,
ABUW_1508,ABUW_1508,1493849,0.0119082383,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1509,desC,1494532,0.0031716111,Lipid transport and metabolism,#40e0d0,
ABUW_1510,ABUW_1510,1495500,-0.0360422857,Function unknown,#708090,
ABUW_1511,ABUW_1511,1496784,0.0031495855,Function unknown,#708090,
ABUW_1512,cfa,1497572,0.0195057561,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1514,ABUW_1514,1500668,-0.005165951,Signal transduction mechanisms,#00ff00,
ABUW_1515,ABUW_1515,1501993,-0.0078909659,Signal transduction mechanisms,#00ff00,
ABUW_1516,ABUW_1516,1502706,0.014051815,Function unknown,#708090,
ABUW_1517,ABUW_1517,1503167,0.0135838543,Function unknown,#708090,
ABUW_1518,ABUW_1518,1503894,0.004478981,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1519,ABUW_1519,1504540,0.007935554000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1520,ABUW_1520,1505283,0.0018857832,Amino acid transport and metabolism,#ff0000,
ABUW_1521,sndH1,1506545,0.0036708248000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1522,ABUW_1522,1507940,-0.0109532194,Transcription,#f4a460,
ABUW_1523,ABUW_1523,1508451,0.0097383269,Amino acid transport and metabolism,#ff0000,
ABUW_1524,ABUW_1524,1509792,-0.011985672400000001,Transcription,#f4a460,
ABUW_1525,ABUW_1525,1510787,0.018796509,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1526,ABUW_1526,1512329,-0.0071362377,No COG annotation,#87cefa,
ABUW_1527,gloB,1512889,0.0053409827,Function unknown,#708090,
ABUW_1528,metI2,1513779,-0.0061429753,Inorganic ion transport and metabolism,#0000ff,
ABUW_1529,ABUW_1529,1514471,-0.0059625483,Inorganic ion transport and metabolism,#0000ff,
ABUW_1530,ABUW_1530,1515572,0.0033182154,Inorganic ion transport and metabolism,#0000ff,
ABUW_1531,purD,1516687,-0.0031157213000000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_1532,purH,1518099,-0.0115041086,Nucleotide transport and metabolism,#00bfbf,
ABUW_1533,fis,1519763,-0.0171348939,Transcription,#f4a460,
ABUW_1534,ABUW_1534,1520409,-0.0032747444,Function unknown,#708090,
ABUW_1535,prmA1,1521265,-0.013461207000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1536,ABUW_1536,1522327,0.020875371400000002,No COG annotation,#87cefa,
ABUW_1537,gidA,1522790,-0.0036025436,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1538,ABUW_1538,1524886,-0.0120953081,No COG annotation,#87cefa,
ABUW_1539,ABUW_1539,1525057,8.99414e-05,Transcription,#f4a460,
ABUW_1540,ABUW_1540,1526290,-0.0175263343,Function unknown,#708090,
ABUW_1541,ABUW_1541,1527863,0.018208725000000002,Function unknown,#708090,
ABUW_1542,ABUW_1542,1528462,0.0037152432,Amino acid transport and metabolism,#ff0000,
ABUW_1543,ABUW_1543,1529258,0.0143982193,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1544,alr,1530044,0.0033653318000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1545,dnaB,1531147,0.0070287865,"Replication, recombination and repair",#ff00ff,
ABUW_1546,rplI,1532793,-0.0008459205000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1547,rpsR,1533248,0.007645103,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1548,rpsF,1533487,0.0016519251,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1549,cyoE,1534055,-0.0046753204,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1550,cyoD,1534944,-0.0139473323,Energy production and conversion,#90ee90,
ABUW_1551,cyoC,1535273,-0.0094995568,Energy production and conversion,#90ee90,
ABUW_1552,cyoB,1535898,-0.0025667414,Energy production and conversion,#90ee90,
ABUW_1553,cyoA,1537893,-0.010998614200000001,Energy production and conversion,#90ee90,
ABUW_1554,ABUW_1554,1539262,-0.0028489077,Function unknown,#708090,
ABUW_1555,ppsA,1540082,-0.0046516283,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1556,ABUW_1556,1542616,0.0003190636,Coenzyme transport and metabolism,#008000,
ABUW_1557,pgaA,1543838,-0.0062227737,Function unknown,#708090,
ABUW_1558,pgaB,1546276,-0.0011904519,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1559,pgaC,1548105,-0.0188653573,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1560,ABUW_1560,1549349,0.012061453100000001,Function unknown,#708090,
ABUW_1561,ABUW_1561,1549854,0.0080818797,Inorganic ion transport and metabolism,#0000ff,
ABUW_1562,ABUW_1562,1550565,0.007086807200000001,Energy production and conversion,#90ee90,
ABUW_1563,ABUW_1563,1551704,0.2536988075,No COG annotation,#87cefa,
ABUW_1564,ABUW_1564,1552442,0.1099704836,No COG annotation,#87cefa,
ABUW_1565,ABUW_1565,1553062,0.0057503614,Transcription,#f4a460,
ABUW_1566,ABUW_1566,1554084,0.0059414454,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1567,prfA,1555114,0.0044811846,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1568,hemK,1556202,-0.0122351556,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1569,ABUW_1569,1557020,0.0103403058,Inorganic ion transport and metabolism,#0000ff,
ABUW_1570,ABUW_1570,1557863,0.0003045303,Inorganic ion transport and metabolism,#0000ff,
ABUW_1571,ABUW_1571,1559081,0.0072993118000000004,Transcription,#f4a460,
ABUW_1572,ABUW_1572,1560275,0.012775253200000001,Lipid transport and metabolism,#40e0d0,
ABUW_1573,ABUW_1573,1561064,0.016213984600000002,Lipid transport and metabolism,#40e0d0,
ABUW_1574,ABUW_1574,1562421,0.0168757807,Lipid transport and metabolism,#40e0d0,
ABUW_1575,ABUW_1575,1564109,-0.0177278766,Function unknown,#708090,
ABUW_1576,ABUW_1576,1564857,-0.0053444587000000005,Coenzyme transport and metabolism,#008000,
ABUW_1577,ABUW_1577,1565692,-0.0079475194,Function unknown,#708090,
ABUW_1578,folB,1567006,0.0010117788000000001,Coenzyme transport and metabolism,#008000,
ABUW_1579,ABUW_1579,1567343,0.0010882794,Coenzyme transport and metabolism,#008000,
ABUW_1580,ABUW_1580,1567903,-0.0761847665,No COG annotation,#87cefa,
ABUW_1581,kdpA,1568040,0.0023211698,Inorganic ion transport and metabolism,#0000ff,
ABUW_1582,kdpB,1569764,-0.0133677868,Inorganic ion transport and metabolism,#0000ff,
ABUW_1583,kdpC,1571811,-0.02193813,Inorganic ion transport and metabolism,#0000ff,
ABUW_1584,kdpD,1572455,-0.0070919855,Signal transduction mechanisms,#00ff00,
ABUW_1585,kpdE,1575121,-0.003860357,Transcription,#f4a460,
ABUW_1586,ABUW_1586,1575913,-0.0037764807000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1587,ABUW_1587,1577743,0.006217555400000001,Function unknown,#708090,
ABUW_1588,ABUW_1588,1578343,-0.00037703270000000004,Coenzyme transport and metabolism,#008000,
ABUW_1589,ABUW_1589,1578982,-0.0081865398,Amino acid transport and metabolism,#ff0000,
ABUW_1590,ABUW_1590,1580470,-0.000298481,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1591,ABUW_1591,1583217,-0.0035845397,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1592,ABUW_1592,1587868,-0.0068726363,No COG annotation,#87cefa,
ABUW_1593,acnB,1588486,-0.0056507507,Energy production and conversion,#90ee90,
ABUW_1594,ABUW_1594,1591355,-0.010683755000000001,No COG annotation,#87cefa,
ABUW_1595,ABUW_1595,1591928,-0.0010055724,Signal transduction mechanisms,#00ff00,
ABUW_1596,ABUW_1596,1592937,-0.0041852508,Amino acid transport and metabolism,#ff0000,
ABUW_1597,ABUW_1597,1594365,-0.0154137247,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1598,ABUW_1598,1594951,0.0010554398,Inorganic ion transport and metabolism,#0000ff,
ABUW_1599,metR,1595973,0.0095516675,Transcription,#f4a460,
ABUW_1600,ABUW_1600,1596944,0.0056425437000000005,Function unknown,#708090,
ABUW_1601,ABUW_1601,1597650,0.00062487,No COG annotation,#87cefa,
ABUW_1602,rsuA,1597969,0.0004122159,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1603,ABUW_1603,1598666,-0.0046127932000000005,Transcription,#f4a460,
ABUW_1604,ABUW_1604,1599208,0.0008694781000000001,"Replication, recombination and repair",#ff00ff,
ABUW_1605,ABUW_1605,1599628,0.0178982258,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1606,ABUW_1606,1600674,-0.0100411683,Function unknown,#708090,
ABUW_1607,mutL,1601122,-0.0005777567,"Replication, recombination and repair",#ff00ff,
ABUW_1608,miaA,1603081,0.005951672000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1609,hfq,1604120,0.0045587168,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1610,ABUW_1610,1604758,-0.0059230676,Amino acid transport and metabolism,#ff0000,
ABUW_1611,nfnB,1605654,0.0131760847,Energy production and conversion,#90ee90,
ABUW_1612,ABUW_1612,1606447,0.0216646493,No COG annotation,#87cefa,
ABUW_1613,lpxH,1606674,-0.0079911989,Function unknown,#708090,
ABUW_1614,ppiB,1607409,-0.0024716371,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1615,glnS,1608087,-0.007195754,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1616,ABUW_1616,1609968,0.0204508683,No COG annotation,#87cefa,
ABUW_1617,ABUW_1617,1610241,0.0104020011,Nucleotide transport and metabolism,#00bfbf,
ABUW_1618,eutC,1611128,-0.0368303451,Amino acid transport and metabolism,#ff0000,
ABUW_1619,eutB,1611954,0.023620215700000002,Amino acid transport and metabolism,#ff0000,
ABUW_1620,eat,1613356,0.0199221638,Amino acid transport and metabolism,#ff0000,
ABUW_1621,ald1,1615014,0.0093195463,Energy production and conversion,#90ee90,
ABUW_1622,ABUW_1622,1616669,-0.0053750873,Transcription,#f4a460,
ABUW_1623,ABUW_1623,1617856,0.0002573486,Lipid transport and metabolism,#40e0d0,
ABUW_1624,ABUW_1624,1619019,-0.0049287363,Energy production and conversion,#90ee90,
ABUW_1625,ABUW_1625,1620422,-0.0059431606000000005,"Replication, recombination and repair",#ff00ff,
ABUW_1626,hpcD,1622178,-0.009830349700000001,Amino acid transport and metabolism,#ff0000,
ABUW_1627,thiM,1622659,0.000442368,Coenzyme transport and metabolism,#008000,
ABUW_1628,ABUW_1628,1623520,-0.0051486568,No COG annotation,#87cefa,
ABUW_1629,ABUW_1629,1624829,0.0159201512,No COG annotation,#87cefa,
ABUW_1630,pepN,1625405,-0.00193489,Amino acid transport and metabolism,#ff0000,
ABUW_1631,ABUW_1631,1628562,-0.0392166029,Function unknown,#708090,
ABUW_1632,ABUW_1632,1629165,-0.009454685800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1633,ABUW_1633,1629879,-0.0097145135,Cell motility,#da70d6,
ABUW_1634,ABUW_1634,1632329,-0.0151649316,Function unknown,#708090,
ABUW_1635,ABUW_1635,1633575,-0.0055388073,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1636,ABUW_1636,1634269,-0.0131620604,Lipid transport and metabolism,#40e0d0,
ABUW_1637,ABUW_1637,1635040,-0.0010161368,Lipid transport and metabolism,#40e0d0,
ABUW_1638,ABUW_1638,1635801,-0.0036908493,Amino acid transport and metabolism,#ff0000,
ABUW_1639,ABUW_1639,1636387,-0.024352718500000002,Transcription,#f4a460,
ABUW_1640,ABUW_1640,1637065,-0.0132718262,No COG annotation,#87cefa,
ABUW_1641,ABUW_1641,1637444,-0.0076985104000000006,No COG annotation,#87cefa,
ABUW_1642,ABUW_1642,1638393,-0.020807986400000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_1643,ABUW_1643,1638579,-0.0321165893,No COG annotation,#87cefa,
ABUW_1644,ABUW_1644,1639075,-0.0015516501000000002,No COG annotation,#87cefa,
ABUW_1645,ABUW_1645,1640257,-0.0192329612,Transcription,#f4a460,
ABUW_1646,ABUW_1646,1640874,-0.0020245447,Inorganic ion transport and metabolism,#0000ff,
ABUW_1647,ABUW_1647,1643300,0.021285795,No COG annotation,#87cefa,
ABUW_1648,ABUW_1648,1643657,0.0178474374,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1649,ABUW_1649,1645128,-0.0009302467,No COG annotation,#87cefa,
ABUW_1650,ABUW_1650,1645622,0.0046171883,No COG annotation,#87cefa,
ABUW_1651,ABUW_1651,1645792,0.009451246200000001,No COG annotation,#87cefa,
ABUW_1652,ABUW_1652,1646451,0.0206591481,No COG annotation,#87cefa,
ABUW_1653,ABUW_1653,1646907,-0.0010936827000000001,No COG annotation,#87cefa,
ABUW_1654,ABUW_1654,1647323,-0.0131277465,Function unknown,#708090,
ABUW_1655,ABUW_1655,1648022,-0.0095644176,Inorganic ion transport and metabolism,#0000ff,
ABUW_1656,ABUW_1656,1650485,-0.0059283071,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1657,ABUW_1657,1651777,0.0007406763,No COG annotation,#87cefa,
ABUW_1658,ABUW_1658,1652031,0.006919162600000001,No COG annotation,#87cefa,
ABUW_1659,ABUW_1659,1652339,0.0078357869,No COG annotation,#87cefa,
ABUW_1660,ABUW_1660,1652839,-0.0004996686,Function unknown,#708090,
ABUW_1661,ABUW_1661,1654682,-0.0049724651,Signal transduction mechanisms,#00ff00,
ABUW_1662,ABUW_1662,1655414,-0.0015534774,No COG annotation,#87cefa,
ABUW_1663,ABUW_1663,1655820,0.0264608069,No COG annotation,#87cefa,
ABUW_1664,ABUW_1664,1656266,-0.0055983211,Function unknown,#708090,
ABUW_1665,ABUW_1665,1657011,-0.012033055800000001,No COG annotation,#87cefa,
ABUW_1666,mgtA,1657273,0.0108186832,Inorganic ion transport and metabolism,#0000ff,
ABUW_1668,ABUW_1668,1660838,-0.026138212100000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1669,ABUW_1669,1662197,-0.0072576839,Transcription,#f4a460,
ABUW_1670,ABUW_1670,1662707,0.0048893247,Amino acid transport and metabolism,#ff0000,
ABUW_1671,tal,1663430,9.71972e-05,Coenzyme transport and metabolism,#008000,
ABUW_1672,ABUW_1672,1664550,-0.0139819213,Transcription,#f4a460,
ABUW_1673,ABUW_1673,1665534,0.0024612809,Function unknown,#708090,
ABUW_1674,ABUW_1674,1666036,0.0141003751,Lipid transport and metabolism,#40e0d0,
ABUW_1675,ABUW_1675,1667840,0.0103371092,Lipid transport and metabolism,#40e0d0,
ABUW_1676,ABUW_1676,1669306,-0.003257372,Lipid transport and metabolism,#40e0d0,
ABUW_1677,ABUW_1677,1670232,0.0042889178,Defense mechanisms,#d3d3d3,
ABUW_1678,ABUW_1678,1671539,0.0006626904,Transcription,#f4a460,
ABUW_1679,smvA,1672243,0.0040696027,Amino acid transport and metabolism,#ff0000,
ABUW_1680,dnaX,1673895,-0.009555257900000001,Coenzyme transport and metabolism,#008000,
ABUW_1681,ABUW_1681,1676231,-0.0224896926,No COG annotation,#87cefa,
ABUW_1682,plc1,1676369,0.0022629384,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1683,ABUW_1683,1678646,-0.0093398095,Function unknown,#708090,
ABUW_1684,ABUW_1684,1679080,0.0034559653,Energy production and conversion,#90ee90,
ABUW_1685,ABUW_1685,1680463,0.0089451763,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1686,ABUW_1686,1682008,-0.006460636400000001,Signal transduction mechanisms,#00ff00,
ABUW_1687,murB,1682531,-0.0117561048,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1688,ABUW_1688,1683570,-0.0023054787,Function unknown,#708090,
ABUW_1689,ABUW_1689,1684694,-0.0023961133,Lipid transport and metabolism,#40e0d0,
ABUW_1690,ABUW_1690,1685764,0.0133378162,Amino acid transport and metabolism,#ff0000,
ABUW_1691,ABUW_1691,1687602,0.0094729335,Function unknown,#708090,
ABUW_1692,ABUW_1692,1689551,-0.012087036800000001,Transcription,#f4a460,
ABUW_1693,ABUW_1693,1690441,-0.00814556,No COG annotation,#87cefa,
ABUW_1694,ABUW_1694,1691595,-0.0077952624,Amino acid transport and metabolism,#ff0000,
ABUW_1695,ABUW_1695,1692909,0.0008649319000000001,No COG annotation,#87cefa,
ABUW_1696,accC,1693467,-0.016091569,Lipid transport and metabolism,#40e0d0,
ABUW_1697,accB,1694854,-0.0110175867,Lipid transport and metabolism,#40e0d0,
ABUW_1698,aroQ,1695291,-0.0446345338,Amino acid transport and metabolism,#ff0000,
ABUW_1699,umuC,1695982,-0.0158061777,"Replication, recombination and repair",#ff00ff,
ABUW_1701,ABUW_1701,1697643,-0.0107058955,Inorganic ion transport and metabolism,#0000ff,
ABUW_1702,nasT,1698654,-0.01173138,Signal transduction mechanisms,#00ff00,
ABUW_1703,ABUW_1703,1699701,0.016547701300000002,No COG annotation,#87cefa,
ABUW_1704,nirB,1699982,-0.0034268824,Energy production and conversion,#90ee90,
ABUW_1705,ABUW_1705,1702541,-0.0258377542,Energy production and conversion,#90ee90,
ABUW_1706,nasA,1704182,-0.005614936300000001,Energy production and conversion,#90ee90,
ABUW_1707,mobA,1706959,-0.0038149136000000003,Coenzyme transport and metabolism,#008000,
ABUW_1708,ABUW_1708,1707738,-0.0064893233000000005,Energy production and conversion,#90ee90,
ABUW_1709,moaA,1710250,-0.010332735400000001,Coenzyme transport and metabolism,#008000,
ABUW_1710,ABUW_1710,1711282,-0.0125929586,Coenzyme transport and metabolism,#008000,
ABUW_1711,moaE,1711540,-0.003794083,Coenzyme transport and metabolism,#008000,
ABUW_1712,moaCB,1712049,-0.0033173691,Coenzyme transport and metabolism,#008000,
ABUW_1713,ABUW_1713,1712972,-0.0034450575000000002,Coenzyme transport and metabolism,#008000,
ABUW_1714,ABUW_1714,1714416,-0.0041396513,Transcription,#f4a460,
ABUW_1715,ABUW_1715,1714895,0.0029838635,Transcription,#f4a460,
ABUW_1716,ABUW_1716,1716421,0.013879833000000001,Amino acid transport and metabolism,#ff0000,
