,name,x,y,cog,color,link
b1286,rnb,9.728017295342621,-0.0017987015191700004,Transcription,#90ee90,
b1287,yciW,7.2473447431110944,0.0044575439905,Function unknown,#ffc0cb,
b1288,fabI,11.13409179263855,-0.00669810152743,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,-0.00020514713446999997,Function unknown,#ffc0cb,
b1290,sapF,6.007687811745085,-0.00123753595426,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,-0.00509050716633,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,-0.00249583364825,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.00707782029175,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,-0.00854706420174,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,5.544758724152041,0.0209427944972,Function unknown,#ffc0cb,
b1296,puuP,6.041400601651155,-0.00929494763842,Amino acid transport and metabolism,#ff0000,
b1297,puuA,8.7879595369172,-0.024741158978,Amino acid transport and metabolism,#ff0000,
b1298,puuD,7.403911591250591,-0.014338495381,Function unknown,#ffc0cb,
b1299,puuR,7.269017784056215,-0.011575035379099999,Transcription,#90ee90,
b1300,puuC,7.112748173724469,-0.020625094608,Energy production and conversion,#87cefa,
b1301,puuB,6.4834515224029445,-0.015324993143299999,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,-0.010854540376,Amino acid transport and metabolism,#ff0000,
b1303,pspF,4.814586983799826,-0.00303079622898,Transcription,#90ee90,
b1304,pspA,6.750367452999345,-0.00915367611337,Transcription,#90ee90,
b1305,pspB,2.376976316826955,0.00497664251858,Function unknown,#ffc0cb,
b1306,pspC,3.48935101021438,-0.00827923976351,Function unknown,#ffc0cb,
b1308,pspE,5.449194436459784,-0.007540041520720002,Inorganic ion transport and metabolism,#d3d3d3,
b1309,ycjM,1.76306880448184,0.000705448984154,Carbohydrate transport and metabolism,#bfbf00,
b1310,ycjN,0.792929972399039,-0.00694863252721,Carbohydrate transport and metabolism,#bfbf00,
b1313,ycjQ,1.88680844045503,-0.00886671566738,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,2.530694441592245,-0.000923130584802,Function unknown,#ffc0cb,
b1316,ycjT,2.14638458827289,0.003731486151590001,Carbohydrate transport and metabolism,#bfbf00,
b1319,ompG,0.0,0.008911528605469999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,-0.00740587127399,Transcription,#90ee90,
b1321,ycjX,4.85815491953141,-0.005760575779680001,Function unknown,#ffc0cb,
b1322,ycjF,4.878524409917805,-0.000137449945643,Function unknown,#ffc0cb,
b1323,tyrR,7.25322906711293,0.0071611653661199995,Transcription,#90ee90,
b1324,tpx,11.925613884904,0.00243872434508,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,0.00390845204932,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,-0.00309489709127,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,3.951771975632035,0.00241421416515,Function unknown,#ffc0cb,
b1328,pgrR,5.232588403042705,0.00134398341345,Transcription,#90ee90,
b1329,mppA,6.2643688507995,-0.0109518726036,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,5.378712727096055,0.00769132050332,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,-0.00429408526946,Function unknown,#ffc0cb,
b1333,uspE,8.293531141561946,-0.0026002008026300002,Signal transduction mechanisms,#00bfbf,
b1334,fnr,9.925748839783026,-0.005182223497,Signal transduction mechanisms,#00bfbf,
b1335,ogt,5.23537597184652,0.00213562304676,"Replication, recombination and repair",#008000,
b1336,abgT,2.1094246468049453,0.00194439413839,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,0.00036917690564800004,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1.4773485351488849,0.0201775439057,Amino acid transport and metabolism,#ff0000,
b1339,abgR,3.8671665953579346,-0.0005786106231769999,Transcription,#90ee90,
b1340,smrA,5.238958557841405,0.0005018959454,Function unknown,#ffc0cb,
b1341,ydaM,6.774846760001056,0.00086914480815,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,6.316642360869025,-0.00455079368877,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,5.322001421576511,0.00610728992295,"Replication, recombination and repair",#008000,
b1344,ttcA,7.451181020588,-0.0092861946802,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,-0.0133511572721,"Replication, recombination and repair",#008000,
b1349,recT,3.1135519436840102,-0.00793626369711,"Replication, recombination and repair",#008000,
b1350,recE,2.001924205076715,-0.006933571550510001,"Replication, recombination and repair",#008000,
b1353,sieB,2.7663323560705146,-0.008503728254409999,No COG Annotation,#00ff00,
b1356,racR,8.17757570446415,0.000821813747458,Transcription,#90ee90,
b1357,ydaS,1.788342135781625,-0.015633045074100002,No COG Annotation,#00ff00,
b1359,ydaU,2.4926210723974096,0.000503917815997,Function unknown,#ffc0cb,
b1360,ydaV,1.9027649162593048,0.010575163876399998,"Replication, recombination and repair",#008000,
b1361,ydaW,2.91260228992032,-0.00215729433858,No COG Annotation,#00ff00,
b1362,rzpR,1.160120867558905,0.0072304201784700005,No COG Annotation,#00ff00,
b1363,trkG,4.849881988989885,0.00667307482328,Inorganic ion transport and metabolism,#d3d3d3,
b1368,tmpR,3.5633267100501502,0.0104249499656,No COG Annotation,#00ff00,
b1370,insH1,5.904333576827665,-0.00154790847156,"Replication, recombination and repair",#008000,
b1372,stfR,2.449324355715235,-0.00133021859088,Function unknown,#ffc0cb,
b1374,pinR,3.42235549696535,-0.0007166284606950001,"Replication, recombination and repair",#008000,
b1375,ynaE,0.0,0.0205133013991,Transcription,#90ee90,
b1376,uspF,7.827808749393224,-0.00731346711638,Signal transduction mechanisms,#00bfbf,
b1377,ompN,1.534972082512235,0.0076926070760800005,Cell wall/membrane/envelope biogenesis,#0000ff,
b1378,pfo,7.41864409858835,0.004522465317600001,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,0.0033738017183200003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,-0.0144146425897,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,-0.0065770710858,Function unknown,#ffc0cb,
b1383,ydbL,4.302451964094304,-0.0048848428845,Function unknown,#ffc0cb,
b1384,feaR,4.26860989160613,-0.000652420496058,Transcription,#90ee90,
b1385,feaB,4.80452256097034,0.0034319637194400003,Energy production and conversion,#87cefa,
b1386,tynA,2.81033547223269,0.000890809495596,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,-0.0053272794978199995,Lipid transport and metabolism,#8b4513,
b1388,paaA,1.5456583904583,0.00498502726816,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,-0.0345130028102,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,-0.00612959305392,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,-0.011766173449899999,Function unknown,#ffc0cb,
b1392,paaE,2.13344475748649,0.00534658800783,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,-0.012086767586700001,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,0.00130872185018,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,-0.00630083899789,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,-0.008768015476709998,Lipid transport and metabolism,#8b4513,
b1398,paaK,4.46884749225563,-0.0031494879057800003,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,0.0026328072995500003,Transcription,#90ee90,
b1400,paaY,5.627299528689965,0.0020963446683599997,Function unknown,#ffc0cb,
b1402,insD1,5.9833523351156845,0.00178702532823,"Replication, recombination and repair",#008000,
b1403,insC1,6.0478799169058055,0.0003583609399240001,"Replication, recombination and repair",#008000,
b1406,ydbC,5.996972200062095,0.00870925010549,Energy production and conversion,#87cefa,
b1407,ydbD,2.00993971506699,-0.0014454540309,No COG Annotation,#00ff00,
b1410,ynbC,3.059205654244405,-0.000472126599731,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,-0.00748333180232,Lipid transport and metabolism,#8b4513,
b1412,azoR,6.968962475749285,-0.0013971893486900001,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,-0.00340741257536,"Replication, recombination and repair",#008000,
b1414,ydcF,6.968974900417825,-0.0035417743621000007,Function unknown,#ffc0cb,
b1415,aldA,8.830086343991216,0.0149643681011,Energy production and conversion,#87cefa,
b1418,cybB,8.10758373932848,-0.00209880898556,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,-0.013275708394200001,No COG Annotation,#00ff00,
b1420,mokB,3.71359646509143,-0.0122466740686,No COG Annotation,#00ff00,
b1421,trg,3.2426780361979253,-0.000747356740711,Function unknown,#ffc0cb,
b1422,ydcI,7.88645471527056,-0.022157823301300002,Transcription,#90ee90,
b1423,ydcJ,4.083979176490365,-0.0102155450635,Function unknown,#ffc0cb,
b1424,opgD,6.9613593107663,-0.00762991041383,Inorganic ion transport and metabolism,#d3d3d3,
b1426,ydcH,4.938778397043874,0.00633069425709,Function unknown,#ffc0cb,
b1427,rimL,5.69587487302379,0.00319461747523,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,0.00177876476871,Function unknown,#ffc0cb,
b1429,tehA,4.767903145745534,-0.0145025855773,Inorganic ion transport and metabolism,#d3d3d3,
b1430,tehB,6.58887466901364,-0.00319050945692,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1431,ydcL,7.766609599172185,-0.00407875863661,Function unknown,#ffc0cb,
b1432,insQ,6.52706776995975,-0.0023418488873899997,"Replication, recombination and repair",#008000,
b1433,ydcO,3.816220110414635,-0.013885671925299999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,-0.00939217146013,Transcription,#90ee90,
b1435,ydcP,6.931221600252449,-0.004335651789229999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,-0.0127687459995,Function unknown,#ffc0cb,
b1439,ydcR,5.748093438388874,-0.00638510568299,Transcription,#90ee90,
b1440,ydcS,4.8817638021606555,-0.00433291582962,Carbohydrate transport and metabolism,#bfbf00,
b1441,ydcT,3.5628840961663153,0.0012011605549899999,Amino acid transport and metabolism,#ff0000,
b1442,ydcU,3.68565264142314,0.012963293216,Inorganic ion transport and metabolism,#d3d3d3,
b1443,ydcV,2.64596588855425,0.0075513824020600005,Inorganic ion transport and metabolism,#d3d3d3,
b1444,patD,3.964402632800815,0.00825631326063,Energy production and conversion,#87cefa,
b1446,ydcY,6.982368709969521,-0.00432723598734,Function unknown,#ffc0cb,
b1447,ydcZ,4.3717070981981205,-0.000187596555267,Function unknown,#ffc0cb,
b1448,mnaT,6.70851259917503,0.000251002736297,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,0.0029820636997499998,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,0.013071854065000001,Transcription,#90ee90,
b1451,yncD,5.58650897165135,-0.00903651031343,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,-0.017431193305599998,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,-0.0135526610589,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,-0.000852000394037,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,0.00328639097412,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,0.0016459926133099998,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,-0.00540838609448,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,0.00225281015812,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,-0.00701236181105,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,0.00222484488769,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,-0.0014793054385999998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.00386394568096,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,0.0551444552846,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,0.07984407116589999,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10645
b1467,narY,2.82283572479468,0.0764122794084,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10647
b1468,narZ,3.001506315607,0.0729192550784,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10648
b1469,narU,0.646148062255449,0.09707976613569999,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG12153
b1473,yddG,4.865434496203845,-0.0006744628285009999,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,-0.00322063349017,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.00795206619674,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,0.00830498471943,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.00583594208771,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.00382983586735,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,0.00448754650604,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.003651951897530001,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,0.0037585475819800003,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,0.0201068625991,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.0165223654924,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,-0.0212570926817,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.0159054395624,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,-0.017303658110599997,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,-0.017944516726099997,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,-0.0137679895251,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.00366484893974,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,0.009060981037530001,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,-0.0157764681476,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.0118804535725,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,-0.013045267054000002,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,-0.00809638089775,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.00418998555872,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,0.00354069644882,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,0.00283595232952,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,0.012994065150299999,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,0.243266791505,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=G6789
b1501,ydeP,3.444614810555155,0.178046327985,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=G6791
b1502,ydeQ,2.03725883394836,-0.0246124678315,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.00298298459944,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,-0.0036799530917899998,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,-0.014009452735800001,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,0.00452851664284,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.005688863954050001,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,-0.00539137756593,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,-0.00294023062457,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,-0.0181217698193,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,-0.00359975242365,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.0059921314041,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.00457384838493,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,0.000586651544765,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.0115301048189,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,0.00529220596148,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,-0.0031435195917399994,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,-0.021167341707099996,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.00284906966615,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,-0.00396778981674,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.00740193484976,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.00329088725602,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,-0.0145470022046,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,-0.00714975044638,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.011651388592499999,Transcription,#90ee90,
b1531,marA,5.363521697243445,-0.012603228899900001,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.00116424751617,Amino acid transport and metabolism,#ff0000,
