,name,x,y,cog,color,link
PSPTO_0913,cheA-1,994416,0.0051467511,Signal transduction mechanisms,#f4a460,
PSPTO_0914,PSPTO_0914,996565,0.0293756374,Signal transduction mechanisms,#f4a460,
PSPTO_0915,cheY-1,996882,0.0028900165,Signal transduction mechanisms,#f4a460,
PSPTO_0916,PSPTO_0916,997260,0.0061118785,Cell motility,#da70d6,
PSPTO_RS04845,PSPTO_RS04845,998643,-0.00043318180000000004,No COG annotation,#00bfbf,
PSPTO_0917,ndH,998903,-0.0042642985,Energy production and conversion,#708090,
PSPTO_0919,PSPTO_0919,1000418,-0.0040639295,Function unknown,#0000ff,
PSPTO_0920,PSPTO_0920,1000948,-0.0036415204000000002,Function unknown,#0000ff,
PSPTO_RS04865,PSPTO_RS04865,1001774,-0.0184482231,No COG annotation,#00bfbf,
PSPTO_0922,yacG,1002367,0.0012611047000000001,Function unknown,#0000ff,
PSPTO_0923,coaE,1002573,6.806700000000001e-05,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0924,pilD,1003193,0.0133481528,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0925,pilC,1004067,-3.43247e-05,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0926,pilB,1005287,0.0029403274,Cell motility,#da70d6,
PSPTO_0927,PSPTO_0927,1007206,-0.0043213106,Cell motility,#da70d6,
PSPTO_0928,PSPTO_0928,1007830,0.0030675817,Transcription,#000000,
PSPTO_0929,gstA,1008356,-0.0046429584,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0930,PSPTO_0930,1009217,0.0020977848,Function unknown,#0000ff,
PSPTO_0931,PSPTO_0931,1009906,-0.0126358294,No COG annotation,#00bfbf,
PSPTO_0932,PSPTO_0932,1010358,-2.56612e-05,Function unknown,#0000ff,
PSPTO_0933,PSPTO_0933,1011024,-0.0027187482,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0934,PSPTO_0934,1012077,0.0019247417,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0935,PSPTO_0935,1013292,-0.0030637186,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0936,PSPTO_0936,1014418,0.0063450117,Function unknown,#0000ff,
PSPTO_0937,PSPTO_0937,1015169,0.0060664778,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0938,PSPTO_0938,1016263,-0.007533067,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0939,PSPTO_0939,1017214,0.0013308474000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_0940,terZ,1018008,-0.0065477425,Signal transduction mechanisms,#f4a460,
PSPTO_0941,terA,1018598,-0.005235160500000001,Signal transduction mechanisms,#f4a460,
PSPTO_0942,terB,1019855,-0.0037403908,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0943,terC,1020331,-0.0017532593000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0944,terD,1021393,-0.003835456,Signal transduction mechanisms,#f4a460,
PSPTO_0945,terE,1022006,-0.0053229463,Signal transduction mechanisms,#f4a460,
PSPTO_RS04990,PSPTO_RS04990,1022755,0.0063883524,No COG annotation,#00bfbf,
PSPTO_0946,PSPTO_0946,1022855,-0.0005120037,Signal transduction mechanisms,#f4a460,
PSPTO_0947,PSPTO_0947,1024154,0.0001624619,Function unknown,#0000ff,
PSPTO_0948,nadC,1025270,-0.0043536838,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0949,PSPTO_0949,1026472,0.0013570322,Cell motility,#da70d6,
PSPTO_0950,ampD,1029038,0.0085340699,Defense mechanisms,#90ee90,
PSPTO_0951,ampE,1029602,-0.004361942000000001,Defense mechanisms,#90ee90,
PSPTO_0952,PSPTO_0952,1030586,-0.0045005274,"Replication, recombination and repair",#1e90ff,
PSPTO_0953,cra,1031386,0.0001632558,Transcription,#000000,
PSPTO_0954,ptsP,1032736,0.0026601508000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0955,pfkB,1035603,-0.00268223,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0956,PSPTO_0956,1036557,-0.004931221,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0957,phbA-1,1038333,-0.0072191409000000005,Lipid transport and metabolism,#87cefa,
PSPTO_0958,PSPTO_0958,1039650,-0.0096501446,Function unknown,#0000ff,
PSPTO_0959,pgi,1040763,-0.0037428970000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0960,panC,1042670,0.004787976,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0961,panB,1043518,0.0011423785,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0962,folK,1044547,-0.0033163159,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0963,pcnB,1045046,0.0053431837,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0964,PSPTO_0964,1047150,-0.0035942639,Signal transduction mechanisms,#f4a460,
PSPTO_0965,PSPTO_0965,1048609,-0.002617869,Signal transduction mechanisms,#f4a460,
PSPTO_0966,PSPTO_0966,1051547,0.009099045600000001,Function unknown,#0000ff,
PSPTO_0967,PSPTO_0967,1051822,0.0097824051,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0968,PSPTO_0968,1053296,0.005185383,"Replication, recombination and repair",#1e90ff,
PSPTO_0969,dksA,1054836,-5.5334600000000004e-05,Signal transduction mechanisms,#f4a460,
PSPTO_0970,PSPTO_0970,1055626,0.0057851096,Amino acid transport and metabolism,#ff0000,
PSPTO_0971,sfsA,1056798,-0.0041857693,Function unknown,#0000ff,
PSPTO_0972,PSPTO_0972,1057534,0.0023660196000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0973,deoC,1058084,-0.0083985934,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0975,PSPTO_0975,1059244,-0.0047923469,Function unknown,#0000ff,
PSPTO_0976,PSPTO_0976,1059690,0.0006700275000000001,Function unknown,#0000ff,
PSPTO_0977,mrcB,1061359,0.004081745,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0978,PSPTO_0978,1063737,0.0074952701000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0979,PSPTO_0979,1064438,0.0019108027,Function unknown,#0000ff,
PSPTO_0980,PSPTO_0980,1064777,0.0084042796,Function unknown,#0000ff,
PSPTO_0981,ilvB,1065591,0.0050650229000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0982,ilvN,1067318,0.0063745132,Amino acid transport and metabolism,#ff0000,
PSPTO_0983,ilvC,1067857,-0.0018970387,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0984,pssA,1069018,0.0005976880000000001,Lipid transport and metabolism,#87cefa,
PSPTO_0985,msrP,1069934,-0.0020033104,Energy production and conversion,#708090,
PSPTO_0986,msrQ,1070947,0.0188214141,Energy production and conversion,#708090,
PSPTO_0987,PSPTO_0987,1077382,-0.012561401600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0988,PSPTO_0988,1077641,-0.0012068538,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0989,PSPTO_0989,1080457,-0.0008448131000000001,Function unknown,#0000ff,
PSPTO_0990,PSPTO_0990,1081154,0.0007090467,No COG annotation,#00bfbf,
PSPTO_0991,PSPTO_0991,1082577,0.007520588900000001,Function unknown,#0000ff,
PSPTO_0992,rimI,1083373,0.0019925788,Transcription,#000000,
PSPTO_0993,PSPTO_0993,1083838,0.0055021512,No COG annotation,#00bfbf,
PSPTO_0994,can,1084494,0.0007717007000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0995,PSPTO_0995,1085145,-0.0081223506,Cell motility,#da70d6,
PSPTO_0996,PSPTO_0996,1086926,0.0001197761,Function unknown,#0000ff,
PSPTO_0997,PSPTO_0997,1087661,-0.0125442174,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0998,PSPTO_0998,1089913,0.0040041949,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0999,PSPTO_0999,1090603,-0.0013496356,Amino acid transport and metabolism,#ff0000,
PSPTO_1000,PSPTO_1000,1091889,-0.0029711069,Lipid transport and metabolism,#87cefa,
PSPTO_1001,PSPTO_1001,1092695,-0.0006446958,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS05295,PSPTO_RS05295,1094989,-0.010654512100000001,Cell motility,#da70d6,
PSPTO_1003,PSPTO_1003,1096637,-0.018511718700000002,Transcription,#000000,
PSPTO_1004,PSPTO_1004,1097150,-0.0094964964,Signal transduction mechanisms,#f4a460,
PSPTO_1005,gmd,1098690,-0.0218573913,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1007,PSPTO_1007,1099814,-0.0032543073000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1008,PSPTO_1008,1101005,0.0039117086,Cell motility,#da70d6,
PSPTO_RS05325,PSPTO_RS05325,1102552,0.0079042463,No COG annotation,#00bfbf,
PSPTO_1009,PSPTO_1009,1102902,0.0086062333,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1010,phoD,1103683,-0.0072899199000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1011,PSPTO_1011,1105251,0.008683761,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1012,PSPTO_1012,1106014,0.0021192516,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1013,PSPTO_1013,1106421,0.0036837919,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1014,PSPTO_1014,1107227,0.0285082528,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1015,PSPTO_1015,1109641,-0.0034923175,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05365,PSPTO_RS05365,1110675,0.0066573806,"Replication, recombination and repair",#1e90ff,
PSPTO_1017,tnpB,1112176,0.0333748548,"Replication, recombination and repair",#1e90ff,
PSPTO_1018,PSPTO_1018,1112550,0.0147351567,"Replication, recombination and repair",#1e90ff,
PSPTO_1019,tnpB,1112781,0.0086479865,"Replication, recombination and repair",#1e90ff,
PSPTO_1020,PSPTO_1020,1113155,-0.023073585900000002,"Replication, recombination and repair",#1e90ff,
PSPTO_1021,PSPTO_1021,1114745,0.0112871371,"Replication, recombination and repair",#1e90ff,
PSPTO_1022,hopAM1-1,1115514,0.0035380779,No COG annotation,#00bfbf,
PSPTO_1023,PSPTO_1023,1116491,0.0232011687,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1024,PSPTO_1024,1117166,-0.014626687400000001,Lipid transport and metabolism,#87cefa,
PSPTO_1025,PSPTO_1025,1118502,0.0054256757,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1026,yhjQ,1119987,-0.0072118645,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1027,bcsA,1121129,-0.0024479144,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1028,PSPTO_1028,1123363,0.0089280038,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1029,bcsZ,1125622,0.0008981761,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1030,wssE,1126809,0.0123432644,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1031,wssF,1130721,0.0054738384,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1032,wssG,1131383,0.034687314000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1033,wssH,1132076,0.0046975539,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1034,wssI,1133503,-0.0050933670000000006,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS05460,PSPTO_RS05460,1134753,0.0151051702,No COG annotation,#00bfbf,
PSPTO_RS05465,PSPTO_RS05465,1135027,0.0076428603,Function unknown,#0000ff,
PSPTO_1037,PSPTO_1037,1137307,0.006403730900000001,Function unknown,#0000ff,
PSPTO_1038,PSPTO_1038,1137765,-0.011739725000000001,Function unknown,#0000ff,
PSPTO_1039,PSPTO_1039,1138505,0.0009290504000000001,Signal transduction mechanisms,#f4a460,
PSPTO_1040,PSPTO_1040,1139513,-0.0068579445,Signal transduction mechanisms,#f4a460,
PSPTO_1041,aroA,1140091,-0.00013533,Amino acid transport and metabolism,#ff0000,
PSPTO_1042,PSPTO_1042,1141370,-0.005735822000000001,Signal transduction mechanisms,#f4a460,
PSPTO_1043,PSPTO_1043,1142032,-0.0031774701,Transcription,#000000,
PSPTO_RS29855,PSPTO_RS29855,1143178,0.018285322,No COG annotation,#00bfbf,
PSPTO_1045,vapC,1143628,-0.0017935764,Function unknown,#0000ff,
PSPTO_1046,PSPTO_1046,1144032,-0.0038694868,Function unknown,#0000ff,
PSPTO_1047,PSPTO_1047,1144377,-0.0094031756,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1048,PSPTO_1048,1145233,0.0073674993,Amino acid transport and metabolism,#ff0000,
PSPTO_1049,dctM,1146288,-0.031828836400000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1050,PSPTO_1050,1147569,-0.0345156978,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1051,dctP,1148160,0.0006085753,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1052,PSPTO_1052,1149242,-0.004643444,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1053,PSPTO_1053,1150183,-0.0136505555,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1054,PSPTO_1054,1151189,0.0019826310000000003,Function unknown,#0000ff,
PSPTO_1056,PSPTO_1056,1152922,0.0123479508,Lipid transport and metabolism,#87cefa,
PSPTO_1057,PSPTO_1057,1153738,0.002148976,Function unknown,#0000ff,
PSPTO_1058,PSPTO_1058,1154148,-0.0008824062,Function unknown,#0000ff,
PSPTO_1059,PSPTO_1059,1154539,0.0006422458,Signal transduction mechanisms,#f4a460,
PSPTO_1061,PSPTO_1061,1156819,-0.00035826170000000004,Cell motility,#da70d6,
PSPTO_1062,PSPTO_1062,1158828,0.0027265232000000003,No COG annotation,#00bfbf,
PSPTO_RS05590,PSPTO_RS05590,1160325,0.0018659665,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05595,PSPTO_RS05595,1161157,0.013503226200000001,No COG annotation,#00bfbf,
PSPTO_RS05600,PSPTO_RS05600,1161594,0.0050927228,No COG annotation,#00bfbf,
PSPTO_1065,PSPTO_1065,1162781,0.0043911531000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1066,PSPTO_1066,1164246,-0.0028282859,Cell motility,#da70d6,
PSPTO_1067,PSPTO_1067,1166594,-0.0058189518,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1068,PSPTO_1068,1167577,-0.0047180715000000005,No COG annotation,#00bfbf,
PSPTO_1069,PSPTO_1069,1169280,-0.0026658229000000003,Function unknown,#0000ff,
PSPTO_1070,PSPTO_1070,1169689,-0.0027750988,Function unknown,#0000ff,
PSPTO_1071,PSPTO_1071,1170626,-0.0002463673,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1072,PSPTO_1072,1171573,-0.0043227688000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_1073,PSPTO_1073,1172691,0.0023782265,Function unknown,#0000ff,
PSPTO_1074,PSPTO_1074,1174632,-0.0040832852,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1075,PSPTO_1075,1179310,-0.0041137747,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1076,PSPTO_1076,1180664,-0.0018356349000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1077,rfbC,1181491,-0.0029552279000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1078,PSPTO_1078,1182707,0.0087582343,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1079,rfbA,1183678,0.0086420614,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1080,rfbD,1184565,0.006244362900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1081,rfbB,1185470,0.0026002569,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1082,PSPTO_1082,1187114,0.0116791039,No COG annotation,#00bfbf,
PSPTO_RS05700,PSPTO_RS05700,1188088,-0.0073313593000000005,No COG annotation,#00bfbf,
PSPTO_1083,PSPTO_1083,1188596,0.0039290147000000004,Transcription,#000000,
PSPTO_RS05710,PSPTO_RS05710,1189004,-0.0254752525,No COG annotation,#00bfbf,
PSPTO_RS05715,PSPTO_RS05715,1189314,-0.0161292766,"Replication, recombination and repair",#1e90ff,
PSPTO_1084,PSPTO_1084,1190000,-0.010378247,"Replication, recombination and repair",#1e90ff,
PSPTO_1085,PSPTO_1085,1190965,-0.0311948087,Function unknown,#0000ff,
PSPTO_1086,hsdM,1191539,0.0046354333,Defense mechanisms,#90ee90,
PSPTO_1087,PSPTO_1087,1193259,-0.0039604101,Defense mechanisms,#90ee90,
PSPTO_1088,PSPTO_1088,1194524,0.0001535388,"Replication, recombination and repair",#1e90ff,
PSPTO_1089,PSPTO_1089,1195573,-0.0020591163000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_1090,PSPTO_1090,1198881,-0.0104743904,Function unknown,#0000ff,
PSPTO_1091,PSPTO_1091,1199858,-0.0029018499,No COG annotation,#00bfbf,
PSPTO_1092,mobB-1,1201192,-0.00338677,No COG annotation,#00bfbf,
PSPTO_1093,PSPTO_1093,1201509,0.0049693296,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1094,PSPTO_1094,1203937,0.007129321,No COG annotation,#00bfbf,
PSPTO_RS05775,PSPTO_RS05775,1204320,-0.0011363688,No COG annotation,#00bfbf,
PSPTO_1095,PSPTO_1095,1205057,0.020043631500000002,"Replication, recombination and repair",#1e90ff,
PSPTO_1096,PSPTO_1096,1206076,0.0092108816,"Replication, recombination and repair",#1e90ff,
PSPTO_1097,PSPTO_1097,1207138,-0.0014370804,Amino acid transport and metabolism,#ff0000,
PSPTO_RS05795,PSPTO_RS05795,1209672,0.0029326008000000003,No COG annotation,#00bfbf,
PSPTO_RS05800,PSPTO_RS05800,1210340,-0.0122222955,No COG annotation,#00bfbf,
PSPTO_1098,PSPTO_1098,1211249,0.0015174792,"Replication, recombination and repair",#1e90ff,
PSPTO_1099,tnpB,1212820,0.0110134163,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05815,PSPTO_RS05815,1213651,0.0096034199,No COG annotation,#00bfbf,
PSPTO_1100,PSPTO_1100,1214486,0.014270934400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1101,ychF,1215889,-0.0089498422,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1102,pth,1217011,0.0032845478,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1103,PSPTO_1103,1217760,-0.0047567123,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1104,prsA,1218509,-0.003248855,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1105,ispE,1219609,0.0080344694,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1106,lolB,1220460,-0.011179943000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1107,PSPTO_1107,1221082,0.006213006300000001,Function unknown,#0000ff,
PSPTO_1108,hemA,1223036,0.002503805,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1109,prfA,1224310,-0.0007140096,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1110,prmC,1225393,-0.0092481374,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1111,moeB,1226220,-0.0017240639000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1112,murI,1226983,0.0023742389,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5636,PSPTO_5636,1228041,-0.008700741500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1114,PSPTO_1114,1228770,-0.0044903159,Function unknown,#0000ff,
PSPTO_1115,PSPTO_1115,1229099,-0.0160849555,Function unknown,#0000ff,
PSPTO_1116,cfa,1229595,0.0024654167,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1117,PSPTO_1117,1230850,0.010494608,Function unknown,#0000ff,
PSPTO_1118,PSPTO_1118,1231647,-0.005643955500000001,Function unknown,#0000ff,
PSPTO_1119,PSPTO_1119,1232891,-0.0010408171000000001,Function unknown,#0000ff,
PSPTO_1120,PSPTO_1120,1233676,-0.0045860456,Function unknown,#0000ff,
PSPTO_1121,phrB,1234091,-4.78721e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_1122,PSPTO_1122,1235549,0.0074478431000000005,Transcription,#000000,
PSPTO_1123,PSPTO_1123,1236463,0.003467106,Function unknown,#0000ff,
PSPTO_1125,PSPTO_1125,1237715,0.0112668193,Function unknown,#0000ff,
PSPTO_1126,PSPTO_1126,1237927,0.0017901168,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1127,PSPTO_1127,1239201,-0.0032760324,Function unknown,#0000ff,
PSPTO_1128,hemH,1240127,-0.0075214666,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1129,uraA,1241259,-0.0030884058,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1130,upp,1242541,-0.0005141085,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1131,hpt,1243387,0.0043126214,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1132,PSPTO_1132,1244010,0.0037555598,No COG annotation,#00bfbf,
PSPTO_5634,PSPTO_5634,1244571,0.0055130788000000005,Function unknown,#0000ff,
PSPTO_1133,PSPTO_1133,1245042,-0.008914433900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1134,PSPTO_1134,1245872,0.0033705303,Amino acid transport and metabolism,#ff0000,
PSPTO_1135,PSPTO_1135,1246804,0.0022725757,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1136,mqo,1247783,-0.0018399255,Energy production and conversion,#708090,
PSPTO_RS06010,PSPTO_RS06010,1250011,-0.0163929969,No COG annotation,#00bfbf,
PSPTO_1138,PSPTO_1138,1250473,0.0109256249,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1139,PSPTO_1139,1251135,0.0160654136,No COG annotation,#00bfbf,
PSPTO_1140,PSPTO_1140,1251599,0.0034208462,Lipid transport and metabolism,#87cefa,
PSPTO_1141,PSPTO_1141,1252869,0.0009036075,Function unknown,#0000ff,
PSPTO_1142,PSPTO_1142,1253051,0.013807893000000002,Function unknown,#0000ff,
PSPTO_1143,PSPTO_1143,1253340,0.004239897,Function unknown,#0000ff,
PSPTO_1144,PSPTO_1144,1254153,0.0057702484000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1145,PSPTO_1145,1255028,-0.0109608877,Function unknown,#0000ff,
