,name,x,y,cog,color,link
USA300HOU_RS01625,brnQ,355391,0.022427012000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01630,lppC,357282,-0.020246995,Function unknown,#bfbf00,
USA300HOU_RS01640,,358421,-0.004544437,Defense mechanisms,#40e0d0,
USA300HOU_RS01645,lolD,359483,-0.006307039,Defense mechanisms,#40e0d0,
USA300HOU_RS01650,pfoR,360449,0.020103627,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01655,rbsk2,361742,-0.006523901,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01660,psuG,362835,0.01392579,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS01665,nupC,363769,-0.015320356,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS01670,ssS,365094,-0.015763617,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01675,nanA,366666,-0.025895818,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01680,nagC,367705,-0.01668094,,#ff0000,
USA300HOU_RS01685,,368843,-0.001229123,Transcription,#87cefa,
USA300HOU_RS01690,nanE,369783,-0.011049806,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01695,,370578,0.019313476,Function unknown,#bfbf00,
USA300HOU_RS01700,lip2,372309,0.020938992,Function unknown,#bfbf00,
USA300HOU_RS01705,,374623,-0.002482669,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01710,,375523,0.000927511,Energy production and conversion,#708090,
USA300HOU_RS01720,sa0312,377024,0.000835037,Energy production and conversion,#708090,
USA300HOU_RS01725,,378059,0.002960482,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01730,ymdB,378392,-0.001034768,Function unknown,#bfbf00,
USA300HOU_RS01735,sa0315,379182,0.001842296,Transcription,#87cefa,
USA300HOU_RS01740,lplA,380104,-0.009205388,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS01745,,381441,0.001553572,,#ff0000,
USA300HOU_RS01750,ulaA,382559,0.036939993,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01755,sgaB,383920,0.030037588,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01760,,384206,0.042802841,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01765,,384654,0.044921969000000006,Transcription,#87cefa,
USA300HOU_RS01770,mepR,386821,0.004508323,Transcription,#87cefa,
USA300HOU_RS01775,mepA,387347,-0.004653392,Defense mechanisms,#40e0d0,
USA300HOU_RS01780,mepB,388806,-0.008084445,Function unknown,#bfbf00,
USA300HOU_RS01785,glpT,389329,0.009746914,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01790,,390995,0.002039385,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01795,,391935,0.000455866,Energy production and conversion,#708090,
USA300HOU_RS01800,,393010,-0.007489901,Function unknown,#bfbf00,
USA300HOU_RS01805,ba_5405,393636,-0.004874596,Function unknown,#bfbf00,
USA300HOU_RS01810,,394741,0.013592081,,#ff0000,
USA300HOU_RS01815,rimL,395105,0.026427626,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01820,ycdO,395918,0.029722429,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01825,efeN,396769,0.029767246,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01830,,398009,0.016054953,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01835,tatC,399783,-0.007371344," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01840,tatA,400501,0.006217305," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01845,,400825,0.005184153,Function unknown,#bfbf00,
USA300HOU_RS01850,,401455,0.01267171,Transcription,#87cefa,
USA300HOU_RS01855,,401655,0.000357239,Function unknown,#bfbf00,
USA300HOU_RS01860,,402393,-0.001822257,Defense mechanisms,#40e0d0,
USA300HOU_RS01865,,403235,-0.000409342,,#ff0000,
USA300HOU_RS01870,ltrA,404231,0.010721093,Function unknown,#bfbf00,
USA300HOU_RS01880,atoB,405903,-0.008985246,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01885,,407167,0.034152399,Function unknown,#bfbf00,
USA300HOU_RS01890,metE,407962,0.067755711,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01895,metf-2,410187,0.075242747,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01900,metC,411997,0.068104773,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01905,metB,413154,0.060736825,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01910,parB,414921,-0.007167419,Transcription,#87cefa,
USA300HOU_RS01915,mscS,415923,-0.003024394,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS01920,yyzM,416834,-0.010169797,Function unknown,#bfbf00,
USA300HOU_RS01925,ychF,417049,-0.003793245,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01930,,418232,-0.001607675,,#ff0000,
USA300HOU_RS01935,rpsF,418667,0.002080043,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01940,ssB,418984,-0.000867268,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01945,rpsR,419539,-0.014981533,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01950,,420047,-0.012496739,Function unknown,#bfbf00,
USA300HOU_RS01960,,421413,0.007390877,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01965,,421931,0.003620784,,#ff0000,
USA300HOU_RS01970,,422911,-0.010871686,Function unknown,#bfbf00,
USA300HOU_RS01975,,423460,-0.000867028,Function unknown,#bfbf00,
USA300HOU_RS01980,,424170,0.005090443,,#ff0000,
USA300HOU_RS01985,,424733,-0.006089794,Function unknown,#bfbf00,
USA300HOU_RS01990,,425023,-0.003452338,,#ff0000,
USA300HOU_RS01995,cobC,425410,-0.013595753,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02000,,426057,-0.003716333,,#ff0000,
USA300HOU_RS02005,,426695,-0.007204326,Function unknown,#bfbf00,
USA300HOU_RS02010,,427394,-0.0047635970000000005,,#ff0000,
USA300HOU_RS02015,ahpF,427766,0.012192633,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02020,ahpC,429305,0.009299607,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02025,nfrA,430366,-0.011210249,Energy production and conversion,#708090,
USA300HOU_RS02030,,431202,0.007487955,Function unknown,#bfbf00,
USA300HOU_RS02040,,433567,-0.011958806,,#ff0000,
USA300HOU_RS02045,nnrE,434641,-0.002007142,Function unknown,#bfbf00,
USA300HOU_RS02050,,435446,-0.002787232,,#ff0000,
USA300HOU_RS02055,xpT,436366,-0.040172523,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02060,pbuX,436944,-0.036547216,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02065,guaB,438250,-0.020337233,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02070,guaA,439741,-0.013493723,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02075,,441395,0.005844145,,#ff0000,
USA300HOU_RS02080,,442324,-0.003862983,Function unknown,#bfbf00,
USA300HOU_RS02085,,443427,-0.02064012,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02090,,443960,0.032447959,,#ff0000,
USA300HOU_RS02095,ypaA,444636,-0.006175811999999999,Function unknown,#bfbf00,
USA300HOU_RS02100,,445014,0.011944264,,#ff0000,
USA300HOU_RS02105,,446331,-0.004724768,,#ff0000,
USA300HOU_RS02110,,447297,0.008774535,,#ff0000,
USA300HOU_RS02115,,448283,-0.001881875,,#ff0000,
USA300HOU_RS02125,,449706,-0.017105043,,#ff0000,
USA300HOU_RS02130,,450996,0.007532554,,#ff0000,
USA300HOU_RS02140,,452146,-0.005456076,,#ff0000,
USA300HOU_RS02145,,453262,-0.001877121,,#ff0000,
USA300HOU_RS02150,,454301,-0.013590107,,#ff0000,
USA300HOU_RS02155,,455379,0.007351049,,#ff0000,
USA300HOU_RS02160,,456443,-0.010852665,,#ff0000,
USA300HOU_RS02170,,457390,-8.56e-05,Defense mechanisms,#40e0d0,
USA300HOU_RS02175,hsdS,458939,-0.010387095,Defense mechanisms,#40e0d0,
USA300HOU_RS02180,,460533,-0.000942575,,#ff0000,
USA300HOU_RS02185,,461232,0.026983581,,#ff0000,
USA300HOU_RS02190,,462843,0.012264513,,#ff0000,
USA300HOU_RS02195,,463519,0.011496218,Function unknown,#bfbf00,
USA300HOU_RS02200,,464323,0.003230292,Function unknown,#bfbf00,
USA300HOU_RS02205,,465142,0.003818057,,#ff0000,
USA300HOU_RS02210,,465998,0.011703558,Function unknown,#bfbf00,
USA300HOU_RS02215,,466817,0.005543256,Function unknown,#bfbf00,
USA300HOU_RS02220,,467619,-0.006021505999999999,Function unknown,#bfbf00,
USA300HOU_RS02225,,468480,0.00169729,Function unknown,#bfbf00,
USA300HOU_RS02230,,469435,-0.002050855,Function unknown,#bfbf00,
USA300HOU_RS02235,,470266,0.002842574,Function unknown,#bfbf00,
USA300HOU_RS02240,,471234,-0.011764253999999998,Function unknown,#bfbf00,
USA300HOU_RS02245,,472036,-0.013030462,,#ff0000,
USA300HOU_RS02250,,473361,-0.024124439,,#ff0000,
USA300HOU_RS02255,,473703,-0.005581106999999999,,#ff0000,
USA300HOU_RS02260,,474307,-0.01231579,,#ff0000,
USA300HOU_RS02265,yciC,474686,-0.012750761,Function unknown,#bfbf00,
USA300HOU_RS02275,ndhF,477476,-0.00233032,Energy production and conversion,#708090,
USA300HOU_RS02280,,478973,-0.00927094,Function unknown,#bfbf00,
USA300HOU_RS02285,,481840,-0.01097479,Function unknown,#bfbf00,
USA300HOU_RS02295,,482885,-0.006462491,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02300,,483596,-0.007119064000000001,Function unknown,#bfbf00,
USA300HOU_RS02310,,484786,0.010329068,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02315,cysK,486340,-0.004604596,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02320,metB,487238,-0.012089279,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02325,metn1,488674,0.089752844,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02330,,489703,0.083627087,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02335,metQ,490399,0.07966500900000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02340,sle1,491573,-0.013419184,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02345,,492762,-0.00076888,,#ff0000,
USA300HOU_RS02350,,493180,-0.008007793000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02355,ybbJ,493565,-0.007215476,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02360,yibF,494219,0.006883327,Function unknown,#bfbf00,
USA300HOU_RS02365,yibE,494998,0.007590019,Function unknown,#bfbf00,
USA300HOU_RS02370,gltC,496231,-0.000924234,Transcription,#87cefa,
USA300HOU_RS02375,gltB,497296,0.055559945,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02380,gltD,501813,0.040350555,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02390,treP,504108,0.023977964,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02395,treC,505599,0.019138303,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02400,treR,507264,0.012443902,Transcription,#87cefa,
USA300HOU_RS02410,,508631,-0.007343543,Function unknown,#bfbf00,
USA300HOU_RS02415,dnaX,509224,-0.010993248999999998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02420,yaaK,511011,-0.004737458,Function unknown,#bfbf00,
USA300HOU_RS02425,recR,511335,-0.004974596,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02450,speA,518694,-0.005531195,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02455,tmK,520033,-0.003793752,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02460,yaaQ,520678,-0.013884924,Function unknown,#bfbf00,
USA300HOU_RS02470,holB,521221,-0.009650334,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02475,yaaT,522148,-0.016141115,Function unknown,#bfbf00,
USA300HOU_RS02480,yabA,522968,-0.004242732,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02485,yabB,523589,-0.018763778,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02490,yazA,524307,-0.021752685,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02495,rsmI,524557,-0.008612667,Function unknown,#bfbf00,
USA300HOU_RS02505,metG,525681,-0.0008164660000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02510,tatD,527685,0.002963403,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02515,rnmV,528625,0.007606991,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02520,rsmA,529172,-0.0016061329999999998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02525,veG,530165,0.004731639,Function unknown,#bfbf00,
USA300HOU_RS02530,ispE,530738,-0.001956305,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02535,purR,531600,-0.006546358,Transcription,#87cefa,
USA300HOU_RS02540,yjgF,532441,-0.005319246999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02545,spovG,532893,-0.013427756,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02555,glmU,533539,-0.00969792,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02560,prS,535038,-0.009691703,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02565,,536061,-0.010222427,,#ff0000,
USA300HOU_RS02570,rplY,536153,0.000447168,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02575,ptH,537117,-0.015738266,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02580,mfD,537689,0.000616528,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02585,ltrB,541185,0.006399105,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02590,mazG,542711,0.002489011,Function unknown,#bfbf00,
USA300HOU_RS02595,yabO,543901,0.008285894,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02600,diviC,544182,0.003847407,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02605,yabR,544679,-0.005453295,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02610,tilS,545260,-0.008112322,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02615,hpT,546560,-0.002884542,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02620,ftsH,547356,0.00545966,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02625,hslO,549678,-0.00736244,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02630,cysK,550738,-0.004622675,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02635,folP,551886,-0.011405079,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02640,folB,552667,-0.004486195,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02645,folK,553029,-0.001289132,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02655,lysS,554044,-0.006704244,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02725,,562588,-0.010288682,Transcription,#87cefa,
USA300HOU_RS02730,pdxS,564074,-0.001639453,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02735,pdxT,564965,-0.012412509,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02740,nupC,565733,-0.008497473,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02745,ctsR,567105,0.0068659440000000006,Transcription,#87cefa,
USA300HOU_RS02750,mcsA,567663,0.008350528000000001,Function unknown,#bfbf00,
USA300HOU_RS02755,mcsB,568141,0.007970248000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02760,clpC,569162,0.009081672,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02770,radA,572103,0.006061184,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02775,yacL,573510,0.004256133,Function unknown,#bfbf00,
USA300HOU_RS02780,gltX,575122,-0.001245078,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02785,cysE,576999,-0.009262425,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02790,cysS,577630,-0.009982105,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02795,mrnC,579023,-0.003968108,Function unknown,#bfbf00,
USA300HOU_RS02800,rlmB,579435,-0.002401004,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02805,yacP,580181,-0.002549743,Function unknown,#bfbf00,
USA300HOU_RS02810,comX,580786,-0.010418231,Transcription,#87cefa,
USA300HOU_RS02815,secE,581669,-0.014043902," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS02820,nusG,581864,-0.011207033,Transcription,#87cefa,
USA300HOU_RS02825,rplK,582593,-0.0005105040000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02830,rplA,583223,-0.005642922,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02835,rplJ,584187,0.006419569,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02840,rplL,584730,-0.005238733,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02845,rsmC,585273,0.004210934,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02850,rpoB,586096,0.007580697,Transcription,#87cefa,
USA300HOU_RS02855,rpoC,589811,0.0101098,Transcription,#87cefa,
USA300HOU_RS02860,,593544,-0.007447739,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02865,rpsL,593896,-0.006820676,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02870,rpsG,594375,-0.01218995,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02875,fusA,594968,-0.005492146999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02880,tuF,597266,-0.008144139,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02885,yhaA,598732,0.005599201,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02890,kbL,600078,-0.011437861,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02895,hchA,601531,-0.003191614,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02900,araB,602569,-0.009101932,Energy production and conversion,#708090,
USA300HOU_RS02905,tdH,604420,-0.005454718000000001,,#ff0000,
USA300HOU_RS02910,ilvE,605720,0.014125247,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02915,gpH,607046,0.019496324,Function unknown,#bfbf00,
USA300HOU_RS02920,dcK,607845,-0.008189515999999999,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02925,dgK,608500,-0.008748967,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02930,tadA,609184,-0.007310987,,#ff0000,
USA300HOU_RS02935,ycsE,609801,-0.00149599,Function unknown,#bfbf00,
USA300HOU_RS02940,azo1,610691,-0.005788196999999999,Function unknown,#bfbf00,
USA300HOU_RS02945,sdrC,611688,0.017793385,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02950,sdrD,614898,0.033515026,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02955,sdrE,619437,-0.01574677,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02960,tagE,623020,-0.010081195,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02965,,624616,-0.016578506,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02970,fole2,626388,-0.000961116,Function unknown,#bfbf00,
USA300HOU_RS02975,,627279,0.002575951,Function unknown,#bfbf00,
USA300HOU_RS02980,,627958,-0.001824976,Function unknown,#bfbf00,
USA300HOU_RS02985,nagB,628596,-0.0058980790000000005,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02990,hxlA,629431,-0.003648582,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02995,hxlB,630065,-0.006456816999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03000,,630726,-0.009569679,Function unknown,#bfbf00,
USA300HOU_RS03005,proP,631875,-0.004163346,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03010,vraA,633819,-0.007654873,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03015,vraB,635197,-0.009143557,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03020,,636311,-0.007848626,,#ff0000,
USA300HOU_RS03025,,636679,0.008739226999999999,,#ff0000,
USA300HOU_RS03030,,637149,0.000672265,,#ff0000,
USA300HOU_RS03035,thiD,637823,-0.006667574,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03040,unG,638837,-0.009114789,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS03045,,639494,-0.012647891,,#ff0000,
USA300HOU_RS03050,ygdD,640007,-0.011060493,Function unknown,#bfbf00,
USA300HOU_RS03055,,640496,0.008406801,Amino acid transport and metabolism,#c71585,
USA300HOU_RS03060,,642122,0.011559791000000002,Function unknown,#bfbf00,
USA300HOU_RS03065,,642587,0.005292526,Function unknown,#bfbf00,
USA300HOU_RS03070,ywfI,643900,-0.012695244,Function unknown,#bfbf00,
USA300HOU_RS03075,ptA,644820,-0.012648928,Energy production and conversion,#708090,
