,name,x,y,cog,color,link
USA300HOU_RS04215,secG,864335,0.008433043000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04220,esT,864684,-0.008458448,Function unknown,#708090,
USA300HOU_RS04225,rnR,865458,-0.0050719250000000006,Transcription,#1e90ff,
USA300HOU_RS04230,smpB,867852,-0.012283299999999999,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04235,USA300HOU_RS04235,869090,0.002294972,No COG category,#40e0d0,
USA300HOU_RS04240,USA300HOU_RS04240,869638,-0.010387564,No COG category,#40e0d0,
USA300HOU_RS04245,USA300HOU_RS04245,869977,-0.008949962,No COG category,#40e0d0,
USA300HOU_RS04250,USA300HOU_RS04250,870315,-0.022118959,No COG category,#40e0d0,
USA300HOU_RS04260,USA300HOU_RS04260,871642,-0.008456257,No COG category,#40e0d0,
USA300HOU_RS04265,yafC,872302,-0.017485312,Function unknown,#708090,
USA300HOU_RS04270,clfA,873095,-0.01348513,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS04275,USA300HOU_RS04275,876117,0.045807223,No COG category,#40e0d0,
USA300HOU_RS04280,USA300HOU_RS04280,877994,0.014527187,No COG category,#40e0d0,
USA300HOU_RS04285,USA300HOU_RS04285,879351,-0.000188812,No COG category,#40e0d0,
USA300HOU_RS04290,nuC,880162,0.0017069810000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04295,cspC,881205,-0.009485158,Transcription,#1e90ff,
USA300HOU_RS04300,USA300HOU_RS04300,881901,0.0020851050000000003,No COG category,#40e0d0,
USA300HOU_RS04305,USA300HOU_RS04305,882181,-0.0034595230000000004,No COG category,#40e0d0,
USA300HOU_RS04310,USA300HOU_RS04310,882553,-0.00597582,No COG category,#40e0d0,
USA300HOU_RS04315,USA300HOU_RS04315,883310,-0.007536247,No COG category,#40e0d0,
USA300HOU_RS04320,USA300HOU_RS04320,883527,-0.005645366000000001,No COG category,#40e0d0,
USA300HOU_RS04325,USA300HOU_RS04325,884128,-0.027777644,No COG category,#40e0d0,
USA300HOU_RS04330,USA300HOU_RS04330,884328,-0.007248444000000001,No COG category,#40e0d0,
USA300HOU_RS04335,USA300HOU_RS04335,884810,0.01573709,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04340,yisU,885443,0.00887884,Function unknown,#708090,
USA300HOU_RS04345,yitH,886215,0.0045553550000000005,Transcription,#1e90ff,
USA300HOU_RS04350,ohR,887108,-0.012313421000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04355,aroD,887678,0.006052244,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04360,USA300HOU_RS04360,888477,-0.011617482,Energy production and conversion,#90ee90,
USA300HOU_RS04365,ydbP,889166,0.001661872,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04370,arsC,889630,0.0034660510000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04375,gcvH,890144,0.007724415,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04385,ywqG,890703,0.036747202,Function unknown,#708090,
USA300HOU_RS04395,yusF,892323,0.020182842000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04400,USA300HOU_RS04400,892702,0.018583944,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04405,metN,893248,-0.028790398000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04410,metI,894266,-0.024289919,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04415,metQ,894979,-0.035771341000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04420,USA300HOU_RS04420,895943,0.023312057,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04425,USA300HOU_RS04425,897251,0.003303102,Function unknown,#708090,
USA300HOU_RS04430,USA300HOU_RS04430,898003,0.00778706,Function unknown,#708090,
USA300HOU_RS04435,USA300HOU_RS04435,898748,0.0036853840000000003,Function unknown,#708090,
USA300HOU_RS04440,USA300HOU_RS04440,899218,0.0010538160000000002,Transcription,#1e90ff,
USA300HOU_RS04445,dicA,899743,-0.011923319,Transcription,#1e90ff,
USA300HOU_RS04450,USA300HOU_RS04450,899999,0.0075741720000000005,No COG category,#40e0d0,
USA300HOU_RS04455,USA300HOU_RS04455,900423,0.032270402000000004,No COG category,#40e0d0,
USA300HOU_RS04460,USA300HOU_RS04460,900628,0.022330398,No COG category,#40e0d0,
USA300HOU_RS04465,USA300HOU_RS04465,901012,-0.009268662,No COG category,#40e0d0,
USA300HOU_RS04470,USA300HOU_RS04470,901352,0.016536628,Function unknown,#708090,
USA300HOU_RS04475,USA300HOU_RS04475,904395,0.013735932000000001,No COG category,#40e0d0,
USA300HOU_RS04480,USA300HOU_RS04480,904964,-0.012806423,No COG category,#40e0d0,
USA300HOU_RS04485,USA300HOU_RS04485,905157,0.014604321000000002,Function unknown,#708090,
USA300HOU_RS04490,USA300HOU_RS04490,906399,0.015695032,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04495,USA300HOU_RS04495,907319,0.004465007,Defense mechanisms,#d3d3d3,
USA300HOU_RS04500,USA300HOU_RS04500,908522,-0.021551572,No COG category,#40e0d0,
USA300HOU_RS04505,USA300HOU_RS04505,910110,-0.0011576070000000002,Function unknown,#708090,
USA300HOU_RS04510,USA300HOU_RS04510,910537,-0.007718535,Function unknown,#708090,
USA300HOU_RS04515,sufC,911716,0.002032096,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04520,sufD,912575,0.003112614,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04525,sufS,913988,0.00458849,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04530,nifU,915228,0.00275275,Energy production and conversion,#90ee90,
USA300HOU_RS04535,sufB,915843,0.0037513420000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04545,USA300HOU_RS04545,917570,-0.009531503,No COG category,#40e0d0,
USA300HOU_RS04550,USA300HOU_RS04550,918249,0.010211134,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04555,yrpB,919303,0.000579988,Function unknown,#708090,
USA300HOU_RS04565,yunF,920583,0.006305135000000001,Function unknown,#708090,
USA300HOU_RS04570,USA300HOU_RS04570,921444,0.000694866,Function unknown,#708090,
USA300HOU_RS04575,yunD,922298,0.002026055,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS04580,lipA,923701,0.001834492,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04585,yutD,924748,0.007145685000000001,Function unknown,#708090,
USA300HOU_RS04590,USA300HOU_RS04590,925210,-0.009079948000000001,Function unknown,#708090,
USA300HOU_RS04595,USA300HOU_RS04595,925574,-0.0056013,Function unknown,#708090,
USA300HOU_RS04600,nagD,926008,-0.004140011,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04605,gyaR,926820,-0.006910697,Energy production and conversion,#90ee90,
USA300HOU_RS04615,USA300HOU_RS04615,928191,-0.002539752,No COG category,#40e0d0,
USA300HOU_RS04620,dltA,928359,0.005923531,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04625,dltB,929813,0.003532814,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04630,dltC,931045,-0.006839944000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04635,dltD,931278,0.001338854,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04640,nifU,932716,-0.012403642000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04645,USA300HOU_RS04645,933059,0.011639134,Function unknown,#708090,
USA300HOU_RS04650,USA300HOU_RS04650,933441,0.012467693,Energy production and conversion,#90ee90,
USA300HOU_RS04655,yuzB,934822,-0.012528245,Function unknown,#708090,
USA300HOU_RS04660,erpA,935071,0.002571877,Function unknown,#708090,
USA300HOU_RS04665,yumB,935884,0.000523812,Energy production and conversion,#90ee90,
USA300HOU_RS04670,pepA,937223,-0.000747086,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04675,yuiF,939109,0.01874385,Function unknown,#708090,
USA300HOU_RS04680,ydiI,940444,-0.0021481480000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,0.012604216000000001,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,-0.0028553230000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,-0.001183941,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,-0.0039856530000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,-0.006256079,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,-0.0012055190000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,0.0031329540000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,-0.00038991,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,-0.030131541,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,-0.003232655,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,0.0012185990000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,-0.0028258880000000004,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,0.009568003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,-0.0030976750000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,-0.016922445,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,-0.025025961000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,-0.027994788000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,-0.000548794,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,0.00716711,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,0.005426736000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,0.00847596," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,0.0069728920000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,0.003269338,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,0.002040988,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,0.002572174,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,0.003709356,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,-0.002057849,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,0.008588435,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,-0.002626976,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,0.028483478000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,-0.0070214280000000006,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,0.005201453,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,0.008897486000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.0041734450000000005,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,0.011543842,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.005863363000000001,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,0.007955171,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,0.004123344,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,0.009275432,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,-0.011611372,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,0.0061500999999999995,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,0.001937736,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.003476663,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,-0.00621926,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,-0.0033805180000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.005226173000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,-0.000584202,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,-0.006423493000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,0.001068463,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.012628664000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,-0.00562176,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,-0.001039248,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.0037378230000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,-0.000892119,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.006105711000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.002342621,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,-0.000416905,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,0.0029599450000000003,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,-0.002369688,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,-0.001030272,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,-0.002515996,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.007807566,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.00595555,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.006695012,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,0.00018052400000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.00285671,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.004680635000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.002400207,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,-0.004158898,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.002297996,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.000997159,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,-0.003267214,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.013882170000000001,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.003038343,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.0031072390000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.001227624,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.0008778270000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.0008807999999999999,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.035019762,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.023776512000000003,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,0.007304034,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.004977483,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,0.017006106,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,0.008359958,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,0.004740897,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.013821875,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,0.0015773690000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.017796851000000002,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.009654667,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,-0.039547875,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.003399804,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.010541309,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.016963245000000002,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.0030960090000000003,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,0.001644655,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,0.005822893,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,0.006933158,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,0.0021067440000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,0.0018523130000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.004927009,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.001721085,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.004251713,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,-0.012280937,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,0.011519801000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,0.00020017,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.006692326,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.0065881740000000005,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.002736703,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.004823637,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,0.016615969,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,-0.00280946,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,-0.001494386,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,-0.00104026,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.0022728690000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.003456485,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,0.007090123,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.008257674000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,-0.005030251,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,0.003399899,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.035924541000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,0.002022533,Nucleotide transport and metabolism,#87cefa,
