,name,x,y,cog,color,link
PSPTO_0287,PSPTO_0287,314187,-0.0079234197,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01520,PSPTO_RS01520,315392,-0.010597339,No COG annotation,#00bfbf,
PSPTO_0288,PSPTO_0288,316071,-0.0380614894,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,-0.0072052424,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,-0.0214508516,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,-0.0057001142,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,-0.0068173232,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,0.0055714350000000004,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,0.0188259334,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,7.76991e-05,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,-0.0039753551,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,0.0062867431000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,-0.0052484614,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,0.0046420697,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,0.0014448791,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,-0.0191890366,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,-0.0080667365,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,-0.006157000100000001,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,0.0021210848,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,-0.0010491741,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,-0.0089284785,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,-0.013990457500000001,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,-0.0067194142,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,0.0086078665,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,-0.0049368623,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,-0.0066072416,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,0.0161824398,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,-0.0088923994,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,0.0130380578,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,-0.0161421199,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,-0.0031563599,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,-0.008327722400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,-0.0017482179000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,-0.009446286600000001,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,0.0005063178,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,0.012193430100000001,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,0.0008710763,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,0.0120152447,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,0.0241552142,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,-0.0129891667,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,-0.006499640300000001,Function unknown,#0000ff,
PSPTO_0323,argE,351346,-0.0004263982,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,0.002278005,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,-0.015006135,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,0.0040663067,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,-0.0096838564,Transcription,#000000,
PSPTO_0328,ompR,358877,-0.012204709900000001,Transcription,#000000,
PSPTO_0329,envZ,359781,-0.0044249413000000005,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,0.0257045971,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,0.013065077500000001,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,0.005074687400000001,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,0.000519005,Function unknown,#0000ff,
PSPTO_0334,algB,363589,-4.74089e-05,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,-0.00019255700000000002,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,0.0021904677,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,-0.008089686,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,0.0009659548,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,0.0028214437,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,-0.0008524450000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,-0.0106703279,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,0.0002532734,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,0.0012591645,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,-0.0065384976,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.0062429179000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,-0.0032227118,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,-0.0080604917,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,-0.0005522365000000001,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,-0.0025699032,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,0.009081519,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,0.0066556844,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,-0.0060636696,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,0.0025896714,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,0.0104980213,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,-0.00152757,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,0.0025612131,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,0.0040805269,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,-0.022897008700000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,-0.0090853032,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.0125734413,Transcription,#000000,
PSPTO_0363,polS,397298,0.0072806757,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,-0.012412043400000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,-0.008663146600000001,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,-0.0178306752,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,0.0058452097,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,0.012046703300000001,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,-0.0038520727,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,0.0066175774000000005,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,-0.004974211,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,0.011796622500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,-0.0006007711,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,0.0067897682,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,-0.0021040491000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,0.0056062034,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,0.0093713611,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,-0.0130841718,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,-0.0026610921,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,0.0030655752,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,-0.009747576,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,-0.0052313285,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,0.0125989534,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,-0.0004091096,Transcription,#000000,
PSPTO_0385,tkt,425999,-0.005045814,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,-0.0070616485,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,-0.0170880372,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,-0.015484879000000002,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,-0.0040513364,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,0.0009596409000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,-0.0030321640000000004,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,-0.0074215731,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,0.0062338793,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,0.0156987803,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,0.0030937588,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,-0.0010356366000000001,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,-0.0018087295,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,0.0166460183,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,0.0010549005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,0.0038343581,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,0.0010637887,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,0.0138659942,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,0.0093954357,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,0.0021109946,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,-0.0178036832,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,0.00016190480000000002,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,-0.0018823578000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,0.0010102361000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,0.005075967000000001,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,0.0123004106,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,-0.0101558783,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,0.0082986984,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,-0.0033941712,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,-0.0111226415,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,-0.0184635917,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,0.0019553065,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,0.0016333737,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,-6.858480000000001e-05,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,0.0005716952000000001,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,-0.0160868591,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,-0.000135963,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,-0.0046607507,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,-0.006187520100000001,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,0.0008312388,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,0.024023038,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,0.014106499000000002,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,0.0011792763,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,-0.0091824586,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,0.0006977129,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,-0.0010953903,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,-0.0060846253,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,-0.0095217726,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,0.0056051774,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,-0.005528684000000001,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,0.004469544000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,-0.0070121331,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,0.0019304769,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,0.0045673115,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,-0.0032872348000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,-0.011586494800000001,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,-0.0051168127,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,0.0051245004,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,0.015112979300000001,Transcription,#000000,
PSPTO_0441,betB,485655,0.0049250328000000005,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,0.015380812700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,0.0272394635,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,0.0028861477,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,-0.0029382442,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,-0.0177595652,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,0.0037446491,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,0.0058331627,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,-0.0061950745,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,-0.00045395850000000003,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,0.0051631256,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,-0.0114011939,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,-0.0018069721,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,-0.0111965703,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,0.0038322699,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,-0.0061931266,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,0.010580592500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,0.0080623521,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,0.0364797347,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,0.0111697541,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.0058418063,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,0.0053027992000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,0.017847780900000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,0.0063080755,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,0.0048998886,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,0.0110700072,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,-0.0051495460000000005,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,0.0039129914,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,0.0198087489,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,0.0073106886,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,-0.0034997737,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,0.0036148546,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,0.0006038206,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,0.0055086813,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,0.011392917,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,0.0063372613,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,-0.0071282005,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,-0.0053708584,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,0.0005044137,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,-0.0115317701,Transcription,#000000,
PSPTO_0483,rarD,529381,0.0081620288,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,-0.0067769732000000004,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,-0.0048983434000000005,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,-0.010849455800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,0.0028083735,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,0.0030219362000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,0.0109661714,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,-0.0117107337,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,-0.0050696869,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,0.0008746906,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,-0.008568958,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,0.0018084663,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,0.0089391036,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,0.0105675697,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,0.0081868203,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,0.010620277400000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,0.0220290488,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,0.0044725859,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,0.004760282,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,0.0023153626000000003,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,-0.004185028,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,0.0018400641,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,0.0087476425,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,-0.011812408,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,-0.010545948500000001,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,-0.0026977710000000003,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,-0.0036249116,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,0.014572552,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,0.0044763873,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,0.0131752671,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,-0.0012171736,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,0.0028219462,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,0.0246400217,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,0.0025187405,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,0.0018800755,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,-0.0064727693,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,-0.007167836,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,-0.0180933948,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,-0.0078763603,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,0.0015577475000000001,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,-0.0078031041,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,-0.008345154700000001,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,-0.0024957816,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,0.0018864052000000001,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,0.048168552100000005,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,0.0084283534,No COG annotation,#00bfbf,
PSPTO_0528,PSPTO_0528,577324,-0.0030259482,No COG annotation,#00bfbf,
