,name,x,y,cog,color,link
b0382,iraP,401386,-0.0087848369,"Translation, ribosomal structure and biogenesis",#000000,
b0383,phoA,401747,-0.0007495118000000001,Inorganic ion transport and metabolism,#0000ff,
b0384,psiF,403281,-0.0008759121,Function unknown,#708090,
b0385,dgcC,403703,-0.0002555509,Signal transduction mechanisms,#00ff00,
b0386,proC,404835,0.0164071046,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,405764,0.0027004849000000003,Function unknown,#708090,
b0388,aroL,406405,-0.0012960662,Nucleotide transport and metabolism,#00bfbf,
b0389,yaiA,406979,0.011738984000000001,Function unknown,#708090,
b0390,aroM,407428,0.015173997000000002,Amino acid transport and metabolism,#ff0000,
b0391,ppnP,408177,0.0087321789,Function unknown,#708090,
b0392,ykiA,408609,0.0052543418,Function unknown,#708090,
b0393,rdgC,409108,0.0042156733,"Translation, ribosomal structure and biogenesis",#000000,
b0394,mak,410144,0.0024975544,Carbohydrate transport and metabolism,#ffc0cb,
b0396,araJ,411297,-0.0066171911,Amino acid transport and metabolism,#ff0000,
b0397,sbcC,412607,-0.0032121157,"Replication, recombination and repair",#ff00ff,
b0398,sbcD,415750,-0.0034353069000000003,"Replication, recombination and repair",#ff00ff,
b0399,phoB,417142,0.0215730207,Transcription,#f4a460,
b0400,phoR,417889,0.0016599421,Signal transduction mechanisms,#00ff00,
b0401,brnQ,419591,0.0153104641,Amino acid transport and metabolism,#ff0000,
b0402,proY,420986,0.0030337172,Amino acid transport and metabolism,#ff0000,
b0403,malZ,422518,-0.0010239280000000001,Carbohydrate transport and metabolism,#ffc0cb,
b0404,acpH,424337,0.0074461121,Lipid transport and metabolism,#40e0d0,
b0405,queA,425011,-0.0035394236,Nucleotide transport and metabolism,#00bfbf,
b0406,tgt,426137,-0.019326142,Nucleotide transport and metabolism,#00bfbf,
b0407,yajC,427287,-0.0014607986000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0408,secD,427647,-0.0108930967,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0409,secF,429505,-0.011428396700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0410,yajD,430605,-0.007887158600000001,Defense mechanisms,#d3d3d3,
b0411,tsx,431129,0.0051816569000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0412,yajI,432312,-0.0048498835,Cell wall/membrane/envelope biogenesis,#c71585,
b0413,nrdR,433002,0.0028090198,Transcription,#f4a460,
b0414,ribD,433455,-0.0101664925,Coenzyme transport and metabolism,#008000,
b0415,ribE,434647,0.0055141538,Coenzyme transport and metabolism,#008000,
b0416,nusB,435137,0.00025956330000000003,Transcription,#f4a460,
b0417,thiL,435634,0.0200478366,Nucleotide transport and metabolism,#00bfbf,
b0418,pgpA,436589,0.0114543491,Lipid transport and metabolism,#40e0d0,
b0419,yajO,437161,-0.0045699853,Energy production and conversion,#90ee90,
b0420,dxs,438315,0.0023779879,Nucleotide transport and metabolism,#00bfbf,
b0421,ispA,440202,0.007450991400000001,Coenzyme transport and metabolism,#008000,
b0422,xseB,441101,-0.0020385479000000002,"Replication, recombination and repair",#ff00ff,
b0423,thiI,441549,-0.0109643651,Nucleotide transport and metabolism,#00bfbf,
b0424,yajL,443051,-0.013435442,Function unknown,#708090,
b0425,panE,443604,-0.0063433036,Coenzyme transport and metabolism,#008000,
b0426,yajQ,444683,-0.009857394,Function unknown,#708090,
b0427,yajR,445302,0.0006927432000000001,Amino acid transport and metabolism,#ff0000,
b0428,cyoE,446815,-0.0028829464,Coenzyme transport and metabolism,#008000,
b0429,cyoD,447717,0.0106010402,Energy production and conversion,#90ee90,
b0430,cyoC,448046,0.0061929419,Energy production and conversion,#90ee90,
b0431,cyoB,448650,0.0008035680000000001,Energy production and conversion,#90ee90,
b0432,cyoA,450663,-0.012383674800000001,Energy production and conversion,#90ee90,
b0433,ampG,452070,0.0010656421000000001,Inorganic ion transport and metabolism,#0000ff,
b0434,yajG,453589,-0.0044942372,Cell wall/membrane/envelope biogenesis,#c71585,
b0435,bolA,454472,-0.0042409796,Transcription,#f4a460,
b0436,tig,455133,-0.0049620895,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0437,clpP,456677,-0.0024424334,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0438,clpX,457426,0.0049288305,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0439,lon,458888,-0.011187377600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0440,hupB,461451,0.0093027584,"Replication, recombination and repair",#ff00ff,
b0441,ppiD,461915,-0.0066799585,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0442,ybaV,463937,-0.005737255,"Replication, recombination and repair",#ff00ff,
b0443,fadM,464402,-0.0094638805,Function unknown,#708090,
b0444,queC,464852,-0.0006994271,Nucleotide transport and metabolism,#00bfbf,
b0445,ybaE,465612,-0.0068765836000000006,Function unknown,#708090,
b0446,cof,467412,-0.0021096869000000002,Function unknown,#708090,
b0447,decR,468383,-0.0462000537,Transcription,#f4a460,
b0448,mdlA,468871,0.0019987326000000002,Inorganic ion transport and metabolism,#0000ff,
b0449,mdlB,470636,0.0023510063,Inorganic ion transport and metabolism,#0000ff,
b0450,glnK,472598,0.0033258378,Transcription,#f4a460,
b0451,amtB,472966,0.0262730631,Inorganic ion transport and metabolism,#0000ff,
b0452,tesB,474301,0.0159045863,Lipid transport and metabolism,#40e0d0,
b0453,ybaY,475379,-0.0015670894000000002,Function unknown,#708090,
b0454,atl,475982,-0.0111862942,"Replication, recombination and repair",#ff00ff,
b0456,ybaA,476672,-0.0023986420000000003,Function unknown,#708090,
b0457,pdeB,477067,-0.0053605711,Signal transduction mechanisms,#00ff00,
b0458,ylaC,478781,-0.0372045982,Function unknown,#708090,
b0459,maa,479367,-0.0130891371,Function unknown,#708090,
b0460,hha,480090,-0.0051935376,Transcription,#f4a460,
b0461,tomB,480334,0.0041782508,"Replication, recombination and repair",#ff00ff,
b0462,acrB,481254,-0.015537259900000001,Defense mechanisms,#d3d3d3,
b0463,acrA,484426,-0.014145151600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0464,acrR,485761,-0.0001342112,Transcription,#f4a460,
b0465,mscK,486536,-0.0050945205000000006,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0466,ybaM,490110,-0.0050358228,Function unknown,#708090,
b0467,priC,490285,-0.0033454333,"Replication, recombination and repair",#ff00ff,
b0468,ybaN,490882,0.0106852318,Function unknown,#708090,
b0469,apt,491412,0.0052869038,Nucleotide transport and metabolism,#00bfbf,
b0470,dnaX,492092,-0.0046309887,Nucleotide transport and metabolism,#00bfbf,
b0471,ybaB,494076,-0.0023466771,Function unknown,#708090,
b0472,recR,494405,-0.0056634859,"Replication, recombination and repair",#ff00ff,
b0473,htpG,495120,-0.0015660304,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0474,adk,497175,0.008463368300000001,Nucleotide transport and metabolism,#00bfbf,
b0475,hemH,498055,0.0026316229,Coenzyme transport and metabolism,#008000,
b0476,aes,499014,0.0086210743,Lipid transport and metabolism,#40e0d0,
b0477,gsk,500125,0.004186013000000001,Nucleotide transport and metabolism,#00bfbf,
b0478,ybaL,501562,0.0023504477,Inorganic ion transport and metabolism,#0000ff,
b0479,fsr,503476,0.0016982678,Inorganic ion transport and metabolism,#0000ff,
b0480,ushA,504914,-0.00046743290000000003,Nucleotide transport and metabolism,#00bfbf,
b0481,ybaK,506603,-0.010346760600000001,Function unknown,#708090,
b0482,ybaP,507286,-0.0043565202,Function unknown,#708090,
b0483,ybaQ,508218,0.0085688482,Transcription,#f4a460,
b0484,copA,508875,-0.0004488486,Inorganic ion transport and metabolism,#0000ff,
b0485,glsA,511641,0.0001002441,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512576,-0.017104150000000002,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513993,-0.0120584213,Transcription,#f4a460,
b0488,ybbJ,514401,0.0117092133,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0489,qmcA,514856,0.0112319618,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0490,fetA,515919,0.0061476239,Inorganic ion transport and metabolism,#0000ff,
b0491,fetB,516583,0.0035915831000000002,Function unknown,#708090,
b0492,cnoX,517425,0.0095282231,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0493,ybbO,518340,0.0042693271,Function unknown,#708090,
b0494,tesA,519139,-0.0031677911,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519733,-0.0094263989,Inorganic ion transport and metabolism,#0000ff,
b0496,ybbP,520416,-0.0061689236,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0497,rhsD,523261,0.004668191,Cell wall/membrane/envelope biogenesis,#c71585,
b0498,ybbC,527581,0.0174551018,Function unknown,#708090,
b0499,ylbH,527949,-0.0229973911,Cell wall/membrane/envelope biogenesis,#c71585,
b0501,ybbD,528640,-0.0037216415,No COG annotation,#87cefa,
b0502,ylbG,529645,-0.0043147241,"Replication, recombination and repair",#ff00ff,
b0503,selU,530132,0.0073118443,"Translation, ribosomal structure and biogenesis",#000000,
b0504,allS,531295,-0.0020007988,Transcription,#f4a460,
b0505,allA,532451,-0.013775457100000001,Nucleotide transport and metabolism,#00bfbf,
b0506,allR,533011,-0.0037445416000000003,Transcription,#f4a460,
b0507,gcl,533916,0.0077999110000000005,Function unknown,#708090,
b0508,hyi,535710,0.0063616041,Carbohydrate transport and metabolism,#ffc0cb,
b0509,glxR,536586,-0.0048385562,Lipid transport and metabolism,#40e0d0,
b0511,ybbW,537633,-0.0037953431,Nucleotide transport and metabolism,#00bfbf,
b0512,allB,539147,0.0008855874,Nucleotide transport and metabolism,#00bfbf,
b0513,ybbY,540565,0.0073579799000000005,Nucleotide transport and metabolism,#00bfbf,
b0514,glxK,541888,0.0188436624,Carbohydrate transport and metabolism,#ffc0cb,
b0515,allE,543261,-0.009088459,Function unknown,#708090,
b0516,allC,544057,0.0086417353,Amino acid transport and metabolism,#ff0000,
b0517,allD,545314,0.0119111189,Energy production and conversion,#90ee90,
b0518,fdrA,546680,-0.0084020868,Energy production and conversion,#90ee90,
b4572,ylbE,548357,0.0023295928,Energy production and conversion,#90ee90,
b0520,ylbF,549627,0.0051087837,Function unknown,#708090,
b0521,ybcF,550439,-0.007824887,Nucleotide transport and metabolism,#00bfbf,
b0522,purK,551527,-2.22756e-05,Nucleotide transport and metabolism,#00bfbf,
b0523,purE,552591,-0.0034138612000000003,Nucleotide transport and metabolism,#00bfbf,
b0524,lpxH,553218,-0.007008898800000001,Function unknown,#708090,
b0525,ppiB,553943,0.0004194057,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0526,cysS,554611,0.0026439098,"Translation, ribosomal structure and biogenesis",#000000,
b0527,ybcI,556032,-0.0005828203000000001,Function unknown,#708090,
b0528,ybcJ,556661,-0.0063874492,Function unknown,#708090,
b0529,folD,556875,-0.0034928607,Nucleotide transport and metabolism,#00bfbf,
b0530,sfmA,558212,0.0072197449,Cell motility,#da70d6,
b0531,sfmC,558974,0.0040474645,Cell motility,#da70d6,
b0532,sfmD,559697,0.0042942735,Cell motility,#da70d6,
b0533,sfmH,562336,-0.0048550241,Cell motility,#da70d6,
b0534,sfmF,563330,0.0157920059,Cell motility,#da70d6,
b0535,fimZ,563848,0.018869826000000003,Transcription,#f4a460,
b0537,intD,564815,0.0001027459,"Replication, recombination and repair",#ff00ff,
b4633,xisD,565858,-0.023759218000000002,No COG annotation,#87cefa,
b0539,exoD,566098,-0.0078129457,"Replication, recombination and repair",#ff00ff,
b0540,insE-3,566842,0.0154660508,"Replication, recombination and repair",#ff00ff,
b0541,insF-3,567138,0.0171439783,"Replication, recombination and repair",#ff00ff,
b0543,emrE,568315,-0.015721130700000002,Inorganic ion transport and metabolism,#0000ff,
b4733,ylcJ,568695,-0.011791627300000001,No COG annotation,#87cefa,
b0544,ybcK,568902,-0.012961195600000001,"Replication, recombination and repair",#ff00ff,
b0545,ybcL,570893,-0.0070840256,Function unknown,#708090,
b0546,ybcM,571454,0.0006889029,Transcription,#f4a460,
b0547,ybcN,572466,-0.0254193371,Function unknown,#708090,
b0550,rusA,573371,-0.0089138343,"Replication, recombination and repair",#ff00ff,
b0551,ybcQ,573956,-0.0058127437,Transcription,#f4a460,
b0552,insH-2,574737,0.0020780173000000002,"Replication, recombination and repair",#ff00ff,
b0554,essD,577398,0.0066186815,Function unknown,#708090,
b0555,rrrD,577613,-0.0021151482,Carbohydrate transport and metabolism,#ffc0cb,
b0556,rzpD,578107,-0.0148575613,Function unknown,#708090,
b0557,borD,578600,0.0248531704,Function unknown,#708090,
b0558,ybcV,579184,-0.0076863909,Amino acid transport and metabolism,#ff0000,
b0559,ybcW,579880,-0.0222214836,No COG annotation,#87cefa,
b4589,ylcI,580251,0.0171127248,Function unknown,#708090,
b0560,nohD,580834,0.0182298968,"Replication, recombination and repair",#ff00ff,
b4634,aaaD,581354,-0.0201997747,Function unknown,#708090,
b0561,tfaD,581534,-0.0190020608,Function unknown,#708090,
b0562,ybcY,582152,-0.0059840435,No COG annotation,#87cefa,
b0563,tfaX,582875,-0.017229770800000002,Function unknown,#708090,
b0564,appY,583681,-0.0166389927,Transcription,#f4a460,
b0565,ompT,584680,-0.0156819755,Cell wall/membrane/envelope biogenesis,#c71585,
b0566,envY,586147,0.0099596964,Transcription,#f4a460,
b0567,ybcH,587091,-0.010288706,Function unknown,#708090,
b0568,nfrA,587982,-0.0058648163,Cell wall/membrane/envelope biogenesis,#c71585,
b0569,nfrB,590941,0.0066641086,Cell wall/membrane/envelope biogenesis,#c71585,
b0570,cusS,593328,0.0139087667,Signal transduction mechanisms,#00ff00,
b0571,cusR,594760,0.0089015986,Transcription,#f4a460,
b0572,cusC,595600,0.013900468000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0573,cusF,597131,0.0073721843,Function unknown,#708090,
b0574,cusB,597479,-0.0025995592,Cell wall/membrane/envelope biogenesis,#c71585,
b0575,cusA,598714,-0.0365002897,Inorganic ion transport and metabolism,#0000ff,
b0576,pheP,601959,-0.015998726300000002,Inorganic ion transport and metabolism,#0000ff,
b0577,ybdG,603416,0.0055456392,Cell wall/membrane/envelope biogenesis,#c71585,
b0578,nfsB,604771,0.0014893479000000001,Energy production and conversion,#90ee90,
b0579,ybdF,605518,0.0037548237000000003,Function unknown,#708090,
b0580,ybdJ,605951,0.0132229366,Function unknown,#708090,
b0581,ybdK,606265,-0.0021266711,Nucleotide transport and metabolism,#00bfbf,
b0582,insL-2,608065,0.0061724403,"Replication, recombination and repair",#ff00ff,
b0583,entD,609459,0.0008496941,Coenzyme transport and metabolism,#008000,
b0584,fepA,610254,-0.0234928181,Inorganic ion transport and metabolism,#0000ff,
b0585,fes,612737,0.0316775747,Inorganic ion transport and metabolism,#0000ff,
b4511,ybdZ,613942,0.0183762635,Function unknown,#708090,
b0586,entF,614157,0.00144234,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0587,fepE,618254,0.0255897643,Cell wall/membrane/envelope biogenesis,#c71585,
b0588,fepC,619384,-0.0033601714,Inorganic ion transport and metabolism,#0000ff,
b0589,fepG,620196,0.0063142021,Inorganic ion transport and metabolism,#0000ff,
b0590,fepD,621185,-0.012872668200000001,Inorganic ion transport and metabolism,#0000ff,
b0591,entS,622300,0.0054685799,Amino acid transport and metabolism,#ff0000,
b0592,fepB,623554,0.0046704883,Inorganic ion transport and metabolism,#0000ff,
b0593,entC,624885,-0.01980316,Coenzyme transport and metabolism,#008000,
b0594,entE,626070,0.0007085364,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0595,entB,627694,0.0052635408,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0596,entA,628551,0.0054950969,Lipid transport and metabolism,#40e0d0,
b0597,entH,629300,0.0062212722,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0598,cstA,629894,-0.028294426,Signal transduction mechanisms,#00ff00,
b4512,ybdD,632182,-0.020376036400000002,Function unknown,#708090,
b0599,hcxA,632389,0.0019145308,Energy production and conversion,#90ee90,
b0600,ybdL,633586,-0.015255533200000001,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634747,0.0015281297,Transcription,#f4a460,
b0602,ybdN,635349,0.0052879865,Function unknown,#708090,
b0603,ybdO,636716,0.0018042134,Transcription,#f4a460,
b0604,dsbG,637827,-0.0040614671000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0605,ahpC,638945,-0.017606297400000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0606,ahpF,639753,-0.0250256674,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0607,uspG,641439,-0.016848774400000002,Signal transduction mechanisms,#00ff00,
b0608,ybdR,642088,0.0087435124,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643557,-0.009815983,Transcription,#f4a460,
b0611,rna,644197,-0.0050463293,"Translation, ribosomal structure and biogenesis",#000000,
b0612,citT,645117,-0.0023806459,Inorganic ion transport and metabolism,#0000ff,
b0613,citG,646631,0.012738965500000001,Nucleotide transport and metabolism,#00bfbf,
b0614,citX,647484,-0.013150304000000002,Coenzyme transport and metabolism,#008000,
b0615,citF,648039,-0.0021169095,Energy production and conversion,#90ee90,
b0616,citE,649582,0.0047566508000000006,Carbohydrate transport and metabolism,#ffc0cb,
b0617,citD,650487,-0.006372019400000001,Energy production and conversion,#90ee90,
b0618,citC,650798,-0.0034051127000000003,Coenzyme transport and metabolism,#008000,
b0619,dpiB,652235,0.0064826244,Signal transduction mechanisms,#00ff00,
b0620,dpiA,653862,-0.0213268291,Transcription,#f4a460,
b0621,dcuC,654583,-0.0103344669,Inorganic ion transport and metabolism,#0000ff,
