,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,-0.0167427306975,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.00465290918531,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.00885795869815,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,5.50630526645e-06,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.00026175463163,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.014669162170200001,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.00404088173502,Function unknown,#ffc0cb,
b0379,yaiY,0.0,0.0380616466539,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.0351857055992,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.00432445934046,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.000623216366907,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.0009195546693360001,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.00467477187765,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,-0.0165235966879,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.00642727748456,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,0.00964438176402,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.0075774049335100005,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.00152370148289,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.00135183475724,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.005014617602520001,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.010132335163799999,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,0.00719806966198,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,0.00400621844244,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.00885916808001,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,0.0029351451839799998,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.00214731379015,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.0019375799852999998,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.0105364344899,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,0.0010338651207199999,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.00011193592181,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.00099960105501,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.00493201167101,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.00039946436251199995,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00790534081808,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.00290869903919,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00106964242494,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00287149819878,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.00783120791338,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.00020667477648299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.000704400130444,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.0035243652185,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.00427619469497,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.000838451146483,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.005808309105720001,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.00265702648982,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00603116242295,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.000875698277468,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00830491234955,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00584919358414,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.0017115574141700002,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.00182745029046,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.012432512867199999,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00192015767854,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.00695614665022,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.00312111982495,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,0.005891915740149999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00624553178999,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00207225194937,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.0058751620969699995,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.0050154791820600005,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.004821405478859999,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,0.0009730738270820001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.012029602282100002,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.000680428410021,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.000561417705691,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.0016292930673900002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.0101210031311,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0122368496639,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,0.0040854929680700005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.007490337731869998,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.173004739203,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6244
b0444,queC,6.200249857271201,-0.00967212330211,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.008123902895020001,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.00536449609178,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.000447450890831,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.00923981369753,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.0021777509804099997,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0015100711921,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.0188014252691,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.039344856425699994,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0164886294476,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.0019386373008000001,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.00495220754682,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.00603645866997,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.0147779685616,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.000260483726536,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.009707955196530001,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.00214509905126,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.0029478577342699997,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.00386615748694,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.0162832768852,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.0052459116328500005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0088794144941,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.0105718707629,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.009659350814,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.0018885419544800001,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.008331510238569999,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.000759957305241,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,-0.0033128371255,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.000404415957809,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.006776275604279999,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.0208532245003,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.0028772297474799996,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.0038266157286300003,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.00929939641833,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0017740103216500004,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00626116965175,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.00289902544918,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.006821172966359999,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.011772605694899999,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.017185064275799997,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.012797400611100001,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.0018615035935199999,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.0131959048248,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.0051370066713,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.00402560080948,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.0148854383817,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.00348631713779,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.00232323373302,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,0.000472904873406,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.009874522398549999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.00405955724794,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00456369482643,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00869914399928,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.009724058258110001,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.006932223542640001,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.0104166711875,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.023409349995599998,Transcription,#90ee90,
b0505,allA,3.035314039513075,-0.045498873945000004,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.0036698038928,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.004686121983199999,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.0224360026689,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0053231261953,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.0005097687360830001,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.008702461355280001,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00026102401263900004,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.0033285767586000003,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.0071098331452500016,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.00013416333828799998,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0059661705110600005,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.00113336313646,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.00105597544213,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.00986199233716,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.00470358977553,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.00339897250021,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.0077613329077099984,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.00048408064028199996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,-0.00220786842152,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0166655137774,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.0328012309119,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,0.000143786498309,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00427797414362,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.0251687028435,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.000317880160531,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.0327076841374,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.000882772621719,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.009586136469370002,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,4.74571639911e-05,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.00516330782453,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,-0.00839717613141,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.0303377690527,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.14296780835,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6312
b0559,ybcW,1.523755529129865,-0.00153590464706,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,-0.0187167234738,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.0009519437483189999,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.00652846227959,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.0031317740301,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,0.013647647806200001,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.0062522606492799995,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.00897097331861,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.007689281915569998,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.0116727709522,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.00564038050102,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.007647796999939998,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00189337983912,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.000326518585873,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.0024075684721799996,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.000598770343671,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.008621789225559999,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.00216756645187,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,-0.0587052764689,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.0035844521682800007,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,0.00032760936242799997,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0362656884008,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.0012693143804300001,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.012242753734899999,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.00439473217268,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.00679160895039,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.0113999790664,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.007738361797579999,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.00702796616449,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.0011930682002,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.00309552119009,Inorganic ion transport and metabolism,#d3d3d3,
