,name,x,y,cog,color,link
ABUW_1154,ABUW_1154,1182271,-0.02312367,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1155,ABUW_1155,1183520,-0.013791165000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1156,ABUW_1156,1184180,0.0005105806,Amino acid transport and metabolism,#ff0000,
ABUW_1157,ABUW_1157,1185247,-0.0376310991,Amino acid transport and metabolism,#ff0000,
ABUW_1158,ABUW_1158,1186203,0.005045492,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1159,ABUW_1159,1186850,-0.018369322100000002,Transcription,#f4a460,
ABUW_1160,ABUW_1160,1187700,0.017889681,No COG annotation,#87cefa,
ABUW_1161,ABUW_1161,1187942,-0.011798136400000001,No COG annotation,#87cefa,
ABUW_1162,ABUW_1162,1188482,0.009229071,No COG annotation,#87cefa,
ABUW_1163,ABUW_1163,1190236,-0.014683179900000001,Transcription,#f4a460,
ABUW_1164,ABUW_1164,1191056,0.0017450285,No COG annotation,#87cefa,
ABUW_1165,ABUW_1165,1191330,-0.0157606726,Function unknown,#708090,
ABUW_1166,ABUW_1166,1192260,-0.0069984497,Amino acid transport and metabolism,#ff0000,
ABUW_1167,ABUW_1167,1193481,0.0019332972000000001,Function unknown,#708090,
ABUW_1168,bauF,1194101,0.0092496333,Inorganic ion transport and metabolism,#0000ff,
ABUW_1169,basA,1195359,-0.0040676754,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1170,basB,1197277,-0.0040414468,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1171,ABUW_1171,1199520,-0.0131462029,No COG annotation,#87cefa,
ABUW_1172,ABUW_1172,1199807,0.017367343900000002,No COG annotation,#87cefa,
ABUW_1173,bauD,1199938,0.0074649079000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_1174,bauC,1200879,0.0219907628,Inorganic ion transport and metabolism,#0000ff,
ABUW_1175,bauE,1201823,-0.011822053400000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1176,bauB,1202600,-0.012790495,Inorganic ion transport and metabolism,#0000ff,
ABUW_1177,bauA,1203681,-0.0117132399,Inorganic ion transport and metabolism,#0000ff,
ABUW_1178,basC,1206021,-0.0164308223,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1179,basD,1207379,-0.0041795829,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1180,basE,1210483,0.0038466103,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1181,basF,1212129,-0.0145657674,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1182,basG,1213116,-0.0099257932,Amino acid transport and metabolism,#ff0000,
ABUW_1183,ABUW_1183,1214365,0.0036061306,No COG annotation,#87cefa,
ABUW_1184,ABUW_1184,1214513,-0.0156976506,Defense mechanisms,#d3d3d3,
ABUW_1185,ABUW_1185,1216120,-0.02240817,Defense mechanisms,#d3d3d3,
ABUW_1186,basH,1217787,-0.0156393622,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1187,basI,1218532,-0.0186700796,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1188,basJ,1219412,-0.0199424454,Coenzyme transport and metabolism,#008000,
ABUW_1189,ABUW_1189,1220702,0.014397048,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1190,hemE,1222249,0.0103376288,Coenzyme transport and metabolism,#008000,
ABUW_1191,ABUW_1191,1223329,-0.0050036965,Function unknown,#708090,
ABUW_1192,ABUW_1192,1224268,-0.0114476681,Function unknown,#708090,
ABUW_1193,ABUW_1193,1224800,0.0033228808,Function unknown,#708090,
ABUW_1194,ampC,1226758,-0.0037298988,Defense mechanisms,#d3d3d3,
ABUW_1195,folE,1228070,-0.0073758240000000004,Coenzyme transport and metabolism,#008000,
ABUW_1196,xdhA,1228881,-0.0040008967,Nucleotide transport and metabolism,#00bfbf,
ABUW_1197,xdhB,1230382,-0.0124506201,Nucleotide transport and metabolism,#00bfbf,
ABUW_1198,xdhC,1232764,0.008445632,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1199,ABUW_1199,1233758,-0.0154141671,Function unknown,#708090,
ABUW_1200,trpC,1234463,0.0093604333,Amino acid transport and metabolism,#ff0000,
ABUW_1201,trpD,1235279,-0.0020751118,Amino acid transport and metabolism,#ff0000,
ABUW_1202,ABUW_1202,1236685,0.0014876684,Inorganic ion transport and metabolism,#0000ff,
ABUW_1203,ABUW_1203,1239496,-0.0157603201,Amino acid transport and metabolism,#ff0000,
ABUW_1204,trpG,1242291,-0.0009263025,Amino acid transport and metabolism,#ff0000,
ABUW_1205,ABUW_1205,1243172,0.0005588544,Amino acid transport and metabolism,#ff0000,
ABUW_1206,ABUW_1206,1244971,-0.0022408435,Inorganic ion transport and metabolism,#0000ff,
ABUW_1207,glnA,1247247,0.0038756449,Amino acid transport and metabolism,#ff0000,
ABUW_1208,ubiC,1248788,-6.86543e-05,Coenzyme transport and metabolism,#008000,
ABUW_1209,ubiA,1249294,0.0020091107,Coenzyme transport and metabolism,#008000,
ABUW_1210,ABUW_1210,1250283,0.0034168784,Amino acid transport and metabolism,#ff0000,
ABUW_1211,ABUW_1211,1251851,-0.0139212918,No COG annotation,#87cefa,
ABUW_1212,ABUW_1212,1252061,0.0124538083,Function unknown,#708090,
ABUW_1216,sodB,1253125,0.0097749425,Inorganic ion transport and metabolism,#0000ff,
ABUW_1217,ABUW_1217,1253897,0.0073765402,Function unknown,#708090,
ABUW_1218,algW,1254849,0.0035955676000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1219,cca,1256074,0.0041963227,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1220,ABUW_1220,1257404,-0.0094677441,Energy production and conversion,#90ee90,
ABUW_1221,ABUW_1221,1259911,0.0042442616,Signal transduction mechanisms,#00ff00,
ABUW_1222,ABUW_1222,1262895,0.0069394648000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1223,metF,1263636,-0.0042105586,Amino acid transport and metabolism,#ff0000,
ABUW_1224,ahcY,1264544,-0.0016685095,Coenzyme transport and metabolism,#008000,
ABUW_1225,ABUW_1225,1266148,0.0060630668,Function unknown,#708090,
ABUW_1226,ABUW_1226,1266723,0.0182668418,Function unknown,#708090,
ABUW_1227,ABUW_1227,1267210,0.0029427172,Lipid transport and metabolism,#40e0d0,
ABUW_1228,lipA1,1269959,0.0003134949,Coenzyme transport and metabolism,#008000,
ABUW_1229,sthA,1271169,-0.0037250345,Energy production and conversion,#90ee90,
ABUW_1230,ABUW_1230,1272701,-0.0173650236,No COG annotation,#87cefa,
ABUW_1231,ABUW_1231,1272825,0.0018000868,Inorganic ion transport and metabolism,#0000ff,
ABUW_1232,ABUW_1232,1274214,-0.0034347126,Inorganic ion transport and metabolism,#0000ff,
ABUW_1233,ABUW_1233,1275970,1.8773200000000002e-05,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1234,map1,1277293,-0.022686892400000002,Amino acid transport and metabolism,#ff0000,
ABUW_1235,rpsB,1278330,-0.0077001659,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1236,tsf,1279220,-0.0040423524,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1237,ABUW_1237,1280161,-0.0006570583000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1238,ABUW_1238,1280744,-0.0076329945,Transcription,#f4a460,
ABUW_1239,ABUW_1239,1281663,-0.0326385298,Amino acid transport and metabolism,#ff0000,
ABUW_1240,ABUW_1240,1282381,-0.0103990396,Function unknown,#708090,
ABUW_1241,ABUW_1241,1282739,0.0164083678,Function unknown,#708090,
ABUW_1242,rlpA,1283747,0.021536929,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1243,mltB,1284655,-0.0072067308,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1244,mrdB,1285676,0.010394888000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1245,ABUW_1245,1286947,9.39374e-05,No COG annotation,#87cefa,
ABUW_1246,queF,1287621,0.0023396505,Function unknown,#708090,
ABUW_1247,ABUW_1247,1288430,0.0103626868,Defense mechanisms,#d3d3d3,
ABUW_1248,ABUW_1248,1289200,0.00868228,Defense mechanisms,#d3d3d3,
ABUW_1249,ABUW_1249,1290433,-0.0094648143,"Replication, recombination and repair",#ff00ff,
ABUW_1250,ABUW_1250,1291416,-0.0038155555,No COG annotation,#87cefa,
ABUW_1251,ABUW_1251,1291697,0.0328077458,No COG annotation,#87cefa,
ABUW_1252,ABUW_1252,1291909,-0.0002420488,No COG annotation,#87cefa,
ABUW_1253,ABUW_1253,1292115,0.0060065442,No COG annotation,#87cefa,
ABUW_1254,ABUW_1254,1292468,-0.0212211456,No COG annotation,#87cefa,
ABUW_1255,ABUW_1255,1292728,0.0013592803000000001,No COG annotation,#87cefa,
ABUW_1256,ABUW_1256,1292990,-0.0044651305,Function unknown,#708090,
ABUW_1257,ABUW_1257,1293889,-0.0092704862,Function unknown,#708090,
ABUW_1258,ABUW_1258,1294750,-0.0031906401000000003,No COG annotation,#87cefa,
ABUW_1259,ABUW_1259,1295040,-0.0091980602,No COG annotation,#87cefa,
ABUW_1260,ABUW_1260,1295326,0.0076623487,No COG annotation,#87cefa,
ABUW_1261,ABUW_1261,1295906,0.0050440155,No COG annotation,#87cefa,
ABUW_1262,ABUW_1262,1296105,0.0027631523,No COG annotation,#87cefa,
ABUW_1263,ABUW_1263,1296550,0.002036799,No COG annotation,#87cefa,
ABUW_1264,ABUW_1264,1297205,-0.0068957375000000005,No COG annotation,#87cefa,
ABUW_1265,ABUW_1265,1297424,0.000150328,Transcription,#f4a460,
ABUW_1266,ABUW_1266,1298295,-0.046862384900000005,No COG annotation,#87cefa,
ABUW_1267,ABUW_1267,1298536,-0.006996392000000001,No COG annotation,#87cefa,
ABUW_1268,ABUW_1268,1298854,0.0097489069,No COG annotation,#87cefa,
ABUW_1269,ABUW_1269,1298999,-0.0049009079,No COG annotation,#87cefa,
ABUW_1270,ABUW_1270,1299169,0.0027372732,Function unknown,#708090,
ABUW_1271,ABUW_1271,1299912,0.0062736433,"Replication, recombination and repair",#ff00ff,
ABUW_1272,ABUW_1272,1301234,0.0101059289,No COG annotation,#87cefa,
ABUW_1273,ABUW_1273,1301482,-0.010969308700000001,No COG annotation,#87cefa,
ABUW_1274,ABUW_1274,1301655,-0.010911667600000001,No COG annotation,#87cefa,
ABUW_1275,ABUW_1275,1301959,0.0020571648,No COG annotation,#87cefa,
ABUW_1276,ABUW_1276,1302135,-0.0007404724000000001,No COG annotation,#87cefa,
ABUW_1277,ABUW_1277,1302382,-0.0100983439,No COG annotation,#87cefa,
ABUW_1278,ABUW_1278,1302718,0.011727751600000001,No COG annotation,#87cefa,
ABUW_1279,ABUW_1279,1303158,0.005708340100000001,No COG annotation,#87cefa,
ABUW_1280,ABUW_1280,1303466,-0.0041510715,Function unknown,#708090,
ABUW_1281,ABUW_1281,1303855,0.007324855000000001,No COG annotation,#87cefa,
ABUW_1282,ABUW_1282,1304303,0.008896062500000001,No COG annotation,#87cefa,
ABUW_1283,ABUW_1283,1304722,0.0061765237,No COG annotation,#87cefa,
ABUW_1284,ABUW_1284,1305043,-0.0040024385,No COG annotation,#87cefa,
ABUW_1285,ABUW_1285,1305614,0.026299528000000003,No COG annotation,#87cefa,
ABUW_1286,ABUW_1286,1306188,0.0177225379,No COG annotation,#87cefa,
ABUW_1287,ABUW_1287,1306740,-0.0177018519,No COG annotation,#87cefa,
ABUW_1288,ABUW_1288,1307638,0.0070427648,No COG annotation,#87cefa,
ABUW_1289,ABUW_1289,1308155,-0.019361540400000002,Function unknown,#708090,
ABUW_1290,ABUW_1290,1308558,-0.0389136465,No COG annotation,#87cefa,
ABUW_1291,ABUW_1291,1309258,-0.0070071243000000005,Function unknown,#708090,
ABUW_1292,ABUW_1292,1309718,-0.0030265541,Function unknown,#708090,
ABUW_1293,ABUW_1293,1311142,0.0092669441,Function unknown,#708090,
ABUW_1294,ABUW_1294,1312595,0.0139240869,Function unknown,#708090,
ABUW_1295,ABUW_1295,1313707,-0.0132766798,No COG annotation,#87cefa,
ABUW_1296,ABUW_1296,1314234,0.0093929303,No COG annotation,#87cefa,
ABUW_1297,ABUW_1297,1314694,0.0045312583,No COG annotation,#87cefa,
ABUW_1298,ABUW_1298,1314999,-0.0008989748,No COG annotation,#87cefa,
ABUW_1299,ABUW_1299,1315794,-0.024528801500000003,No COG annotation,#87cefa,
ABUW_1300,ABUW_1300,1316816,-0.0046807345,No COG annotation,#87cefa,
ABUW_1301,ABUW_1301,1317486,-0.016662766500000002,No COG annotation,#87cefa,
ABUW_1302,ABUW_1302,1317832,-0.0018396533,No COG annotation,#87cefa,
ABUW_1303,ABUW_1303,1318254,0.019709765,No COG annotation,#87cefa,
ABUW_1304,ABUW_1304,1318630,-0.019240863900000002,No COG annotation,#87cefa,
ABUW_1305,ABUW_1305,1319000,0.0281910166,No COG annotation,#87cefa,
ABUW_1306,ABUW_1306,1319400,0.0123078357,No COG annotation,#87cefa,
ABUW_1307,ABUW_1307,1319714,0.0257591943,No COG annotation,#87cefa,
ABUW_1308,ABUW_1308,1320064,-0.0030569253,No COG annotation,#87cefa,
ABUW_1309,ABUW_1309,1321257,0.0092483593,Cell motility,#da70d6,
ABUW_1310,ABUW_1310,1322244,-0.0049967644,No COG annotation,#87cefa,
ABUW_1311,ABUW_1311,1323328,0.0122228049,No COG annotation,#87cefa,
ABUW_1312,ABUW_1312,1324135,-0.0010781361,Transcription,#f4a460,
ABUW_1313,ABUW_1313,1325273,-0.0073067419,No COG annotation,#87cefa,
ABUW_1314,ABUW_1314,1325596,-0.0131239276,Function unknown,#708090,
ABUW_1315,ABUW_1315,1326136,-0.0084695449,No COG annotation,#87cefa,
ABUW_1316,ABUW_1316,1326489,0.0008661982000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1317,ABUW_1317,1331265,0.005233733,No COG annotation,#87cefa,
ABUW_1318,ABUW_1318,1331986,0.0050457364000000005,No COG annotation,#87cefa,
ABUW_1319,ABUW_1319,1332657,0.0019957886000000003,No COG annotation,#87cefa,
ABUW_1320,ABUW_1320,1333501,-0.0160628001,No COG annotation,#87cefa,
ABUW_1321,ABUW_1321,1333899,-0.0185743522,Function unknown,#708090,
ABUW_1322,ABUW_1322,1334402,0.0006573826000000001,No COG annotation,#87cefa,
ABUW_1323,ABUW_1323,1334757,0.0013836662,No COG annotation,#87cefa,
ABUW_1324,ABUW_1324,1338270,0.0149876999,No COG annotation,#87cefa,
ABUW_1325,ABUW_1325,1338623,0.035298883100000004,No COG annotation,#87cefa,
ABUW_1326,ABUW_1326,1338831,-0.0107396609,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1327,ABUW_1327,1339552,-0.0068028335,Function unknown,#708090,
ABUW_1330,ABUW_1330,1340816,-0.004841596,No COG annotation,#87cefa,
ABUW_1331,ABUW_1331,1341596,-0.0127157154,"Replication, recombination and repair",#ff00ff,
ABUW_1332,ABUW_1332,1342532,-0.0082086938,Function unknown,#708090,
ABUW_1333,glyA,1344007,-0.0037136295,Amino acid transport and metabolism,#ff0000,
ABUW_1334,ABUW_1334,1345301,0.0061548544000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1335,ABUW_1335,1346762,-0.0001379968,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1336,ABUW_1336,1349948,-0.0034623118000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1337,ABUW_1337,1351214,-1.01993e-05,No COG annotation,#87cefa,
ABUW_1338,ABUW_1338,1351366,-0.0083447352,Transcription,#f4a460,
ABUW_1339,hisJ,1352572,0.0074681802000000005,Amino acid transport and metabolism,#ff0000,
ABUW_1340,hisQ,1353449,-0.0062457719000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_1341,hisM,1354135,0.0176841747,Inorganic ion transport and metabolism,#0000ff,
ABUW_1343,ABUW_1343,1355706,0.017654780000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_1344,ABUW_1344,1356272,-0.0021500331,Energy production and conversion,#90ee90,
ABUW_1345,ABUW_1345,1356538,0.00010240250000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1346,ABUW_1346,1357965,-0.0232656657,Transcription,#f4a460,
ABUW_1347,ABUW_1347,1359661,-0.025637566,Function unknown,#708090,
ABUW_1348,ABUW_1348,1360585,-0.0084137306,Energy production and conversion,#90ee90,
ABUW_1349,ABUW_1349,1361469,0.0047626768,Function unknown,#708090,
ABUW_1350,ABUW_1350,1362207,-0.0036256345,Function unknown,#708090,
ABUW_1351,ABUW_1351,1363763,0.001060942,Cell motility,#da70d6,
ABUW_1352,ABUW_1352,1365602,0.0493232926,Function unknown,#708090,
ABUW_1353,ABUW_1353,1366069,0.019761815000000002,Transcription,#f4a460,
ABUW_1354,ABUW_1354,1366728,0.0089466982,Signal transduction mechanisms,#00ff00,
ABUW_1355,ABUW_1355,1368153,0.0192137784,Inorganic ion transport and metabolism,#0000ff,
ABUW_1356,ABUW_1356,1368460,-0.0024722473,Nucleotide transport and metabolism,#00bfbf,
ABUW_1357,ABUW_1357,1369381,0.0057090221,Coenzyme transport and metabolism,#008000,
ABUW_1358,ABUW_1358,1369953,-0.0015649012000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1359,ABUW_1359,1372535,0.0052318732,Coenzyme transport and metabolism,#008000,
ABUW_1360,ABUW_1360,1373440,0.0055728002,Function unknown,#708090,
ABUW_1361,ABUW_1361,1373910,-0.0092894549,Amino acid transport and metabolism,#ff0000,
ABUW_1362,dctA3,1375420,-0.015349491500000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1363,ABUW_1363,1376942,9.00707e-05,Lipid transport and metabolism,#40e0d0,
ABUW_1364,ABUW_1364,1378130,-0.0150266366,Function unknown,#708090,
ABUW_1365,pheA,1379260,0.0038934411,Amino acid transport and metabolism,#ff0000,
ABUW_1366,ABUW_1366,1380453,-0.0023554030000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1367,ABUW_1367,1382851,-0.0051074942,No COG annotation,#87cefa,
ABUW_1368,pepD,1383405,-0.0150012449,Amino acid transport and metabolism,#ff0000,
ABUW_1369,rnz,1384959,0.0051884279000000005,Function unknown,#708090,
ABUW_1370,ABUW_1370,1386113,0.0055495772,Function unknown,#708090,
ABUW_1371,ABUW_1371,1386872,-0.007288409300000001,Function unknown,#708090,
ABUW_1372,thiG,1387849,-0.0004165172,Coenzyme transport and metabolism,#008000,
ABUW_1373,thiS,1388648,0.0030843195,Coenzyme transport and metabolism,#008000,
ABUW_1374,ABUW_1374,1388859,0.006252118300000001,Function unknown,#708090,
ABUW_1375,rpoH,1389336,0.008517006,Transcription,#f4a460,
ABUW_1376,ABUW_1376,1390336,-0.0041159139,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1377,ABUW_1377,1390956,-0.0068077016,Transcription,#f4a460,
ABUW_1378,rhlB,1391272,0.0129663021,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1379,ABUW_1379,1392461,0.0059002233,No COG annotation,#87cefa,
ABUW_1380,ABUW_1380,1393045,0.0049394657,Energy production and conversion,#90ee90,
ABUW_1381,gpsA,1393655,0.0053487587,Lipid transport and metabolism,#40e0d0,
ABUW_1382,ABUW_1382,1394785,-0.0051241708,Signal transduction mechanisms,#00ff00,
ABUW_1383,ABUW_1383,1395468,-0.0053029777,"Replication, recombination and repair",#ff00ff,
ABUW_1385,ABUW_1385,1396476,-0.0018540515,"Replication, recombination and repair",#ff00ff,
ABUW_1386,ABUW_1386,1397810,-0.0229025026,No COG annotation,#87cefa,
ABUW_1387,ABUW_1387,1398136,-0.027649426300000002,No COG annotation,#87cefa,
ABUW_1388,ABUW_1388,1398318,-0.0194911437,No COG annotation,#87cefa,
ABUW_1389,ABUW_1389,1398617,-0.0031766243,No COG annotation,#87cefa,
ABUW_1390,ABUW_1390,1399008,-0.0325757137,No COG annotation,#87cefa,
ABUW_1391,ABUW_1391,1399322,-0.0162284803,"Replication, recombination and repair",#ff00ff,
ABUW_1392,ABUW_1392,1399911,-0.011835620100000001,Function unknown,#708090,
ABUW_1393,ABUW_1393,1400694,0.0007471734,No COG annotation,#87cefa,
ABUW_1394,ABUW_1394,1400921,-0.0153318234,No COG annotation,#87cefa,
ABUW_1395,ABUW_1395,1401304,-0.0088947977,No COG annotation,#87cefa,
ABUW_1396,ABUW_1396,1402052,-0.0028096119,No COG annotation,#87cefa,
ABUW_1397,ABUW_1397,1402372,-0.002176536,No COG annotation,#87cefa,
ABUW_1398,ABUW_1398,1402569,0.0127705409,No COG annotation,#87cefa,
ABUW_1399,ABUW_1399,1402955,-0.0153615043,No COG annotation,#87cefa,
ABUW_1400,ABUW_1400,1403464,-0.0130123999,Transcription,#f4a460,
ABUW_1401,ABUW_1401,1404271,0.0011186279,No COG annotation,#87cefa,
ABUW_1402,ABUW_1402,1404450,-0.0274183599,No COG annotation,#87cefa,
ABUW_1403,ABUW_1403,1404825,-0.0212878902,"Replication, recombination and repair",#ff00ff,
ABUW_1404,ABUW_1404,1405709,-0.0009694124,No COG annotation,#87cefa,
ABUW_1405,ABUW_1405,1406400,-0.059112406900000004,No COG annotation,#87cefa,
