,name,x,y,cog,color,link
b0366,tauB,2.3998145499136596,0.00464987703317,Inorganic ion transport and metabolism,#d3d3d3,
b0367,tauC,1.6812479872235402,-0.00664922470085,Inorganic ion transport and metabolism,#d3d3d3,
b0368,tauD,2.8112912951710447,-0.000762491261373,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.0023830594791199996,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.00543387136046,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.0074434206729599986,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.00247450760706,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00508927592333,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.006732339056300001,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.00859007568968,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.02587228154,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.0009411844727659999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.0234552041413,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.00904921053942,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.014789824941799999,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,-0.00688637570666,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.00267409151875,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.0081438811898,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.017119406041399998,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.00521145147392,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.03946479499319999,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.0081572038775,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.0045985304853100005,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0059139830685,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.00248061608454,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.00696667378208,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,0.00020614814571799997,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.007546512729169999,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.0032538250592199997,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.003755831820090001,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.010194206161600002,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.00836198908159,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.0040073547444800005,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.006786591450930001,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.00200642027806,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0075181436838500015,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.0115158348447,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00475030289582,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.006943184431369999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.0159342290083,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.051048816778100005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.000302822492097,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00294557691147,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.00490713580763,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00209431178603,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.00726667359821,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.00732744171981,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00652375941481,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.010383592053299999,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.012736476491200004,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0113831547555,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00202440052039,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.00482652430952,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.006500349631310001,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,-0.0101923797222,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00361744405866,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.00020958069790599998,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.011089946700500002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.0142583246324,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0281055033328,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.0372672957301,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.0372991403401,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.00683988129635,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.000879009866968,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.0010277648315700002,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.0008404831549389999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00167806524286,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00571022159126,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.00466542544031,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.026176373401700002,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.00340538507858,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.0160929918985,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,-0.0112756351578,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.0014310663371600002,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.018967206015299998,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.00443424151908,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.00888125911927,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.00413222777128,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.0041024757855500004,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0061303106109,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.007711767417729999,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.013972017678300001,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.014711930373500003,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.00563793297562,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.0044832113467,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.0167026242298,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.010888723490200002,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.004646809374350001,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.0319760378496,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.017382382844900002,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.00549491900488,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.0121006892651,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0104010750328,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.00835055529974,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.00488110868354,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,0.00843709601242,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.00697485430971,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.000507426957261,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.00373488795453,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.004944908459029999,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.00231960376663,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.015838445665799998,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00939868279639,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.008616691168209999,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.005312585247760001,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.00433875483111,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.008004595695899999,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,-0.00380538936208,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.00232607816272,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.0157589112685,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.00219186538968,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.0094623082043,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.00959639006405,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,0.00848477044976,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,-0.00197247860153,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.00110272394366,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00672063472704,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0014777145385699998,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.0009306896662060001,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.004797790323930001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.006246868579460001,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.00162384744494,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.009159462246009999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.00927712406029,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00420010197996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00558108641786,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.011290274512499998,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.005464606180680001,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.004883467858489999,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.0111665800572,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0226560311534,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.0033704116301999996,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.00371846276814,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.0053022043677,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0062451959788999995,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.0161094805995,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00305471000777,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.0188151641579,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00972505524073,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.00108563946793,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.00118781421992,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0208244302481,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.00144791851126,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.00458990713218,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.0153860723282,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.0101117520651,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0317165360014,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.0038203170552899997,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.000954454047418,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.000778974070661,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.00205493454137,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.010876583716,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.00129226844855,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00676894137446,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.0013556284116500001,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.00555479409319,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.014527316574799998,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.000529720013081,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.0033028506458899994,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.00394665135377,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.027208695817400003,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.108809403767,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.018936459069,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.009720126548129999,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.0153702830044,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.00830059576969,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.005735272974800001,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.00323033517003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0142347519576,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.0134169331883,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.0142890932589,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.0127105873942,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.00825292065834,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.00183140134538,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,-0.0009230730504600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00474723988093,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.0112999225938,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.000798493280526,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.00569894006515,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.00222396696595,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.006386869645100001,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.0031259007285500003,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.013467987875,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.00527371894254,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,0.0027621246932,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0140747305139,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.00105728806762,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.0182983518772,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.0019430087244500002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0082238390891,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.00120701268438,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.015313649260499999,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.0161162976464,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.00472574240956,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.005562798884779999,Inorganic ion transport and metabolism,#d3d3d3,
