,name,x,y,cog,color,link
PN96_RS05210,glyP,1098842,-0.0106611533483057,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,0.0054919448715074,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,0.0201031028234289,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,0.0081223091338697,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,-0.008082731822355,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,-0.0040880621888256,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,-0.0081983453335753,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,-0.0001676007698663,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,0.0060310233000093,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,0.005007973382533,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,-0.003017736303149,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,0.0133163721883881,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,-0.0023884308056989,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,0.0048168567601624,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,0.0052640296683981,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0168531497964564,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0113517269468114,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,-0.0151612846375415,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,-0.0205219282679566,Transcription,#000000,
PN96_RS05300,ectB,1121345,-0.0144546276458267,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,-0.0174913700249443,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,-0.0133169923247626,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,-0.0108891047230277,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,-0.0043371669714448,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,0.0006327823693406,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,-0.0081119146542175,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0065812739183289,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,-0.0107744682515408,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,-0.0025922109661713,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,0.006714997187038,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,-0.0042202177066431,Transcription,#000000,
PN96_RS05360,zwf,1136339,-0.0009675838368808,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,-0.0031786627018943,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,-0.0107112844101448,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,-0.0195078595360266,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,-0.00453787133386,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,-0.0038497179045762,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,-0.0080638167811923,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,-0.0055738241190265,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,-0.0136718123384392,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.0066425191525613,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,0.0223857395863989,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,-0.0032705170154305,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,-0.0115468465180908,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,-0.0176159563595902,Transcription,#000000,
PN96_RS05425,prpB,1151621,-0.014995466366414,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,-0.0114646763136368,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,-0.0193661549623359,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,-0.0158266148212225,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,-0.0073588520527425,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,0.0051204654145181,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,0.0001977322949845,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,-0.0085782087643596,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,-0.0050408979547663,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.0144049339892218,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,0.0109000837088724,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,0.0235867605471233,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,-0.0043804771274268,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,0.0101537345795892,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,-0.0284441803369438,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,-0.0073119832088244,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,-0.0001451621319034,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,0.0028644497457061,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,0.0065077961395667,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,-0.0022445372128231,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,0.0060194226462636,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,0.0133776573557631,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,-0.0056814354687888,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,0.0083196401319138,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,-0.0027871707442604,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,0.005541094014348,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,-0.0023363257177492,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,-0.0059786964102898,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,0.0021780949589836,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,-0.022983411499239,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,-0.0105366207280143,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,-0.0304585662109515,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,-0.0181460742435665,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,0.0041958611635703,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,0.0087084769099683,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,0.0027714597563555,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,0.0002101404736958,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,0.0049347088807167,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,0.0108626690609306,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,-0.006146353581743,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,0.0028569325338153,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0106456861777463,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,-0.0043253495621564,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,-0.004072561951683,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,0.0006640950902027,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,-0.0006014110458904,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,-0.0004979132930768,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,0.0097484739896456,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,0.010023771947218,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,0.006942005112282,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,-0.0096271754408724,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,-0.0003640640329349,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,-0.0043022328761827,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,0.0013711845403808,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,-0.0050998212928548,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,-0.0031485246714427,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,-0.0006216419331598,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,-0.0064873881808802,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,-0.0001598759002754,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,0.0023995832749845,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,-0.0007218094763038,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,0.0237186534909622,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,0.0055741251928341,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,-0.0018956484976612,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,0.0057255622087865,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,0.0058213535947832,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.0065614797221335,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,-0.0023879045602713,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,-0.0200299730115969,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0245540756510056,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,0.0057421420238282,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,0.0029759267418287,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,0.0077132759596901,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,-0.0040703370486323,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,0.0026518678921729,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,-0.0072141563394027,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,-0.0037758717242991,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,0.0007670209692181,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,0.0095895073172372,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,0.0079343302765093,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,0.0016233772895834,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,0.0087636175171996,Transcription,#000000,
PN96_RS05860,uspE,1255339,-0.0019771865951112,Signal transduction mechanisms,#f4a460,
PN96_RS05865,ttcA,1256399,-0.0017558783709741,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05870,PN96_RS05870,1257485,-0.0135156193384134,Function unknown,#0000ff,
PN96_RS05875,PN96_RS05875,1258402,0.0006565439396426,No COG annotation,#00bfbf,
PN96_RS05880,potA,1259585,0.0086423311960665,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05885,potB,1260699,-4.809474893115863e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05890,potC,1261559,0.008053551040093,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05895,PN96_RS05895,1262436,-0.0052897785986514,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05900,PN96_RS05900,1263704,-0.0040463379536276,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05905,cobB,1264808,0.0077467330858761,Transcription,#000000,
PN96_RS24170,PN96_RS24170,1265651,0.0009914613052866,No COG annotation,#00bfbf,
PN96_RS05910,amtB2,1265907,0.0115757835780579,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05915,PN96_RS05915,1267442,0.0035803598167234,Defense mechanisms,#90ee90,
PN96_RS05920,PN96_RS05920,1268994,-0.0038428007169105,Transcription,#000000,
PN96_RS05925,PN96_RS05925,1269836,0.0030409582604544,Function unknown,#0000ff,
PN96_RS05930,PN96_RS05930,1270746,-0.011193070347031,No COG annotation,#00bfbf,
PN96_RS05935,PN96_RS05935,1271146,-0.0004232381313944,Energy production and conversion,#708090,
PN96_RS05940,fdh3B,1272213,0.0103945821438268,Energy production and conversion,#708090,
PN96_RS05945,PN96_RS05945,1272833,-0.0063309580549544,Energy production and conversion,#708090,
PN96_RS05950,PN96_RS05950,1275699,0.0013935061363088,Function unknown,#0000ff,
PN96_RS05955,PN96_RS05955,1275973,-0.0050316239338682,Function unknown,#0000ff,
PN96_RS05960,PN96_RS05960,1276609,-0.0005970265068511,Energy production and conversion,#708090,
PN96_RS05965,PN96_RS05965,1278575,0.0048519150201706,Function unknown,#0000ff,
PN96_RS05970,PN96_RS05970,1279179,-0.0086443275063691,Function unknown,#0000ff,
PN96_RS05975,PN96_RS05975,1279976,-0.0095249172902498,Energy production and conversion,#708090,
PN96_RS05980,PN96_RS05980,1281124,0.002527308462505,Function unknown,#0000ff,
PN96_RS05985,PN96_RS05985,1282858,-0.0021461677675943,Signal transduction mechanisms,#f4a460,
PN96_RS05990,PN96_RS05990,1284890,-0.0058781735861506,Signal transduction mechanisms,#f4a460,
PN96_RS05995,PN96_RS05995,1286662,-0.0057518441676371,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06000,PN96_RS06000,1287487,-0.0012735698778605,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06005,PN96_RS06005,1288229,-0.0031271492033936,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06010,mobA,1288926,-0.0024397217647106,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06015,PN96_RS06015,1289510,0.0004892991536282,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06020,PN96_RS06020,1291452,-0.01531127250333,Function unknown,#0000ff,
PN96_RS06025,PN96_RS06025,1291788,-0.0303618077477918,No COG annotation,#00bfbf,
PN96_RS06030,nagK,1292462,-0.0191261329306407,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06035,PN96_RS06035,1293546,-0.0080858311801736,Function unknown,#0000ff,
PN96_RS06040,PN96_RS06040,1294435,-0.0021176781576403,Lipid transport and metabolism,#87cefa,
PN96_RS06045,PN96_RS06045,1295315,0.0019588827035691,No COG annotation,#00bfbf,
PN96_RS06055,PN96_RS06055,1296008,-0.0002513793852319,Cell motility,#da70d6,
PN96_RS06060,PN96_RS06060,1298155,-0.0014888985177166,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06065,PN96_RS06065,1298699,-0.0015346583888316,Function unknown,#0000ff,
PN96_RS06070,PN96_RS06070,1299202,0.0034945342970389,Signal transduction mechanisms,#f4a460,
PN96_RS06075,PN96_RS06075,1300164,-0.0016970552961053,Signal transduction mechanisms,#f4a460,
PN96_RS06080,PN96_RS06080,1301363,-0.0051572161965262,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06085,PN96_RS06085,1302461,-0.010426371909704,Function unknown,#0000ff,
PN96_RS06090,PN96_RS06090,1302718,0.0019125563260842,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06095,PN96_RS06095,1303619,0.0049870800418123,Defense mechanisms,#90ee90,
PN96_RS06100,PN96_RS06100,1305091,0.0017207943185218,Function unknown,#0000ff,
PN96_RS06105,PN96_RS06105,1306112,0.0042737478907239,"Replication, recombination and repair",#1e90ff,
PN96_RS06110,PN96_RS06110,1307113,0.0129171411758484,Function unknown,#0000ff,
PN96_RS06115,PN96_RS06115,1307623,0.0014482454838889,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06120,PN96_RS06120,1309545,-0.0034248756268516,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06125,PN96_RS06125,1310290,-0.0076965755952074,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06130,hrpA,1310953,0.0001575650911596,"Replication, recombination and repair",#1e90ff,
PN96_RS06135,PN96_RS06135,1315111,-0.0007153117653574,Energy production and conversion,#708090,
PN96_RS06140,PN96_RS06140,1315809,0.0018578943672965,No COG annotation,#00bfbf,
PN96_RS06145,PN96_RS06145,1316562,0.0037617044772135,No COG annotation,#00bfbf,
PN96_RS06150,PN96_RS06150,1316916,-5.829856341806788e-06,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06155,PN96_RS06155,1318978,-0.0058799658471921,Function unknown,#0000ff,
PN96_RS06160,PN96_RS06160,1319603,-0.0055136181149737,"Replication, recombination and repair",#1e90ff,
PN96_RS06165,PN96_RS06165,1320572,-0.0049303415660655,Function unknown,#0000ff,
PN96_RS06170,PN96_RS06170,1321204,-0.0020716809553314,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06175,PN96_RS06175,1323224,-0.0018316794846599,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06180,PN96_RS06180,1326134,-0.0064866240341248,No COG annotation,#00bfbf,
PN96_RS06185,PN96_RS06185,1326415,-0.0100219438808893,"Replication, recombination and repair",#1e90ff,
PN96_RS06190,PN96_RS06190,1327484,0.0046391693067232,Defense mechanisms,#90ee90,
PN96_RS06195,PN96_RS06195,1329227,0.0093593538565611,Defense mechanisms,#90ee90,
PN96_RS06200,PN96_RS06200,1331279,0.0011875684006028,No COG annotation,#00bfbf,
PN96_RS06205,PN96_RS06205,1331902,-0.0043472664432996,No COG annotation,#00bfbf,
PN96_RS06210,PN96_RS06210,1332223,-0.0066262290962809,Signal transduction mechanisms,#f4a460,
PN96_RS06215,tyrP,1333584,-0.019932992493185,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06220,PN96_RS06220,1335177,-0.0083174205268649,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06225,PN96_RS06225,1336137,0.0064443820822273,Transcription,#000000,
PN96_RS06230,PN96_RS06230,1337805,0.0006989075257956,Signal transduction mechanisms,#f4a460,
PN96_RS06235,PN96_RS06235,1338265,-0.0107668702764184,Signal transduction mechanisms,#f4a460,
PN96_RS06240,PN96_RS06240,1339606,-0.0107916506208157,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06245,PN96_RS06245,1341401,0.0062964257390008,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06250,ureG,1341943,-0.0150500504068642,Transcription,#000000,
PN96_RS06255,PN96_RS06255,1342587,-0.0138495096388117,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06260,ureE,1343249,-0.0068859768303684,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06265,ureC,1343766,0.0037395334644289,Amino acid transport and metabolism,#ff0000,
