,name,x,y,cog,color,link
PSPTO_1127,PSPTO_1127,1239201,0.0151229851,Function unknown,#0000ff,
PSPTO_1128,hemH,1240127,0.014503504700000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1129,uraA,1241259,-0.0053865767,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1130,upp,1242541,0.0023926703,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1131,hpt,1243387,0.0090958463,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1132,PSPTO_1132,1244010,0.0055536526,No COG annotation,#00bfbf,
PSPTO_5634,PSPTO_5634,1244571,0.0030087978,Function unknown,#0000ff,
PSPTO_1133,PSPTO_1133,1245042,-0.0029400174,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1134,PSPTO_1134,1245872,-0.0047186724,Amino acid transport and metabolism,#ff0000,
PSPTO_1135,PSPTO_1135,1246804,-0.0045560282,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1136,mqo,1247783,0.0097126311,Energy production and conversion,#708090,
PSPTO_RS06010,PSPTO_RS06010,1250011,0.026497891500000002,No COG annotation,#00bfbf,
PSPTO_1138,PSPTO_1138,1250473,-0.0008920120000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1139,PSPTO_1139,1251135,-0.011807117800000001,No COG annotation,#00bfbf,
PSPTO_1140,PSPTO_1140,1251599,0.0028489824,Lipid transport and metabolism,#87cefa,
PSPTO_1141,PSPTO_1141,1252869,-0.0033680715,Function unknown,#0000ff,
PSPTO_1142,PSPTO_1142,1253051,-0.0031591334000000003,Function unknown,#0000ff,
PSPTO_1143,PSPTO_1143,1253340,0.0045309225,Function unknown,#0000ff,
PSPTO_1144,PSPTO_1144,1254153,-0.0061867654000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1145,PSPTO_1145,1255028,0.0086922256,Function unknown,#0000ff,
PSPTO_1146,rsmC,1255859,-0.0016557577000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1147,PSPTO_1147,1257094,0.0105078425,Amino acid transport and metabolism,#ff0000,
PSPTO_1148,alkK,1257917,-0.0010817879,Lipid transport and metabolism,#87cefa,
PSPTO_1149,PSPTO_1149,1259909,0.010496833,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1150,PSPTO_1150,1261875,0.0065021765,Function unknown,#0000ff,
PSPTO_1151,PSPTO_1151,1263491,-0.0019209815000000002,Transcription,#000000,
PSPTO_1152,PSPTO_1152,1266241,0.0039592928,Signal transduction mechanisms,#f4a460,
PSPTO_1153,rutF,1267728,-0.0105077759,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1154,rutD,1268283,0.0021894289,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1155,rutC,1269120,0.010108658000000001,Energy production and conversion,#708090,
PSPTO_1156,rutB,1269514,-0.0020428778,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1157,rutA,1270254,-0.0047933448,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1158,rutR,1271596,-0.0013968999000000001,Transcription,#000000,
PSPTO_1159,PSPTO_1159,1272558,-0.008041702000000001,Function unknown,#0000ff,
PSPTO_1160,PSPTO_1160,1273646,0.0075185753,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS06130,PSPTO_RS06130,1275150,-0.0006911202,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS06135,PSPTO_RS06135,1276270,-0.0010986070000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1164,PSPTO_1164,1277310,-0.0058896586,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS06145,PSPTO_RS06145,1278328,0.0088838288,No COG annotation,#00bfbf,
PSPTO_1166,PSPTO_1166,1279469,-0.005541292000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06155,PSPTO_RS06155,1280879,0.0020217573,No COG annotation,#00bfbf,
PSPTO_RS06160,PSPTO_RS06160,1281541,0.0125715248,Function unknown,#0000ff,
PSPTO_1167,PSPTO_1167,1281776,0.0040027406000000005,Function unknown,#0000ff,
PSPTO_RS06170,PSPTO_RS06170,1282477,0.0068739280000000005,No COG annotation,#00bfbf,
PSPTO_1168,PSPTO_1168,1282914,0.007975903900000001,Lipid transport and metabolism,#87cefa,
PSPTO_1169,pta,1283902,4.3356500000000004e-05,Energy production and conversion,#708090,
PSPTO_1170,PSPTO_1170,1286070,0.0029294337,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1171,PSPTO_1171,1286390,-0.0039546802,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1172,PSPTO_1172,1287005,-0.006793408900000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1173,PSPTO_1173,1287676,0.0016299803000000002,Energy production and conversion,#708090,
PSPTO_1174,PSPTO_1174,1288748,-0.005990348800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS29860,PSPTO_RS29860,1290039,0.013277869500000001,No COG annotation,#00bfbf,
PSPTO_1175,PSPTO_1175,1290659,0.0078643214,No COG annotation,#00bfbf,
PSPTO_1176,PSPTO_1176,1291353,-0.013457701800000001,No COG annotation,#00bfbf,
PSPTO_1177,cysZ,1291883,0.0025714877,Amino acid transport and metabolism,#ff0000,
PSPTO_1178,trxB,1293002,-0.0012250112,Energy production and conversion,#708090,
PSPTO_1179,PSPTO_1179,1294195,0.0044020744,Function unknown,#0000ff,
PSPTO_1180,PSPTO_1180,1294529,0.0106639004,Function unknown,#0000ff,
PSPTO_1181,folX,1294869,0.011369057,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1182,folE,1295240,0.0185029888,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1183,folM,1295825,0.010142322300000001,Lipid transport and metabolism,#87cefa,
PSPTO_1184,PSPTO_1184,1296770,0.0016916869,Function unknown,#0000ff,
PSPTO_1185,PSPTO_1185,1297494,0.0006125863,No COG annotation,#00bfbf,
PSPTO_1186,PSPTO_1186,1298287,0.0015664283,Energy production and conversion,#708090,
PSPTO_1187,PSPTO_1187,1298852,-0.0046036856,Lipid transport and metabolism,#87cefa,
PSPTO_1188,PSPTO_1188,1299927,-0.0075520022000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06285,PSPTO_RS06285,1301162,0.0020650837,No COG annotation,#00bfbf,
PSPTO_1189,PSPTO_1189,1301655,0.0153605402,"Replication, recombination and repair",#1e90ff,
PSPTO_1190,tnpB,1303226,0.0053522604,"Replication, recombination and repair",#1e90ff,
PSPTO_1191,PSPTO_1191,1303986,-0.00123646,Function unknown,#0000ff,
PSPTO_1192,PSPTO_1192,1304872,0.006102631900000001,No COG annotation,#00bfbf,
PSPTO_1193,PSPTO_1193,1305776,0.000960421,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1194,nfrB,1307737,0.0048767352,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1195,PSPTO_1195,1309870,-0.0033123581,Function unknown,#0000ff,
PSPTO_1196,wecB,1312251,-0.004313953000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1197,PSPTO_1197,1314205,0.0188356198,Function unknown,#0000ff,
PSPTO_1200,PSPTO_1200,1314899,0.0018806431,Function unknown,#0000ff,
PSPTO_1201,PSPTO_1201,1315456,-0.0085410043,Function unknown,#0000ff,
PSPTO_1202,PSPTO_1202,1316033,-0.0116803571,Function unknown,#0000ff,
PSPTO_1203,PSPTO_1203,1316530,0.0241978163,Transcription,#000000,
PSPTO_1204,PSPTO_1204,1317069,0.0240714902,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1205,PSPTO_1205,1318123,0.0071716290000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1206,PSPTO_1206,1318800,0.0423073874,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1207,PSPTO_1207,1321452,-0.002299227,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1208,PSPTO_1208,1324328,0.0017105513000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1209,PSPTO_1209,1325302,0.016140229000000002,Transcription,#000000,
PSPTO_1210,PSPTO_1210,1326007,0.004794732800000001,Function unknown,#0000ff,
PSPTO_1211,PSPTO_1211,1326372,0.015936756,Function unknown,#0000ff,
PSPTO_1212,PSPTO_1212,1327913,0.0061457509,Function unknown,#0000ff,
PSPTO_1213,PSPTO_1213,1328234,0.0065786943,Transcription,#000000,
PSPTO_1214,PSPTO_1214,1329246,0.0213723996,Amino acid transport and metabolism,#ff0000,
PSPTO_1215,PSPTO_1215,1330200,-0.0064743307,Energy production and conversion,#708090,
PSPTO_1216,PSPTO_1216,1331262,0.0037346205000000003,Transcription,#000000,
PSPTO_1217,PSPTO_1217,1332394,0.0026208053,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS06425,PSPTO_RS06425,1333887,0.0025013739,Function unknown,#0000ff,
PSPTO_1219,PSPTO_1219,1336058,0.021405645100000002,Function unknown,#0000ff,
PSPTO_1220,PSPTO_1220,1336284,-0.0017450329,Defense mechanisms,#90ee90,
PSPTO_RS06440,PSPTO_RS06440,1337209,-0.0024934437,Function unknown,#0000ff,
PSPTO_1221,PSPTO_1221,1338122,-0.0227754529,Amino acid transport and metabolism,#ff0000,
PSPTO_RS06450,PSPTO_RS06450,1338902,-0.051625375800000005,No COG annotation,#00bfbf,
PSPTO_RS06455,PSPTO_RS06455,1339371,-0.0594526529,Lipid transport and metabolism,#87cefa,
PSPTO_1222,PSPTO_1222,1340118,-0.0236225299,Defense mechanisms,#90ee90,
PSPTO_1223,PSPTO_1223,1340384,0.0037193649,Lipid transport and metabolism,#87cefa,
PSPTO_1224,PSPTO_1224,1341219,0.0004620593,No COG annotation,#00bfbf,
PSPTO_RS06475,PSPTO_RS06475,1341888,0.0067276671,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1226,tnpB,1343599,0.0017583383,"Replication, recombination and repair",#1e90ff,
PSPTO_1227,PSPTO_1227,1343973,0.0015289033,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06490,PSPTO_RS06490,1345578,0.0047518104000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1229,PSPTO_1229,1346595,0.000615807,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06500,PSPTO_RS06500,1347973,0.0497545982,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1231,PSPTO_1231,1348208,0.0030555504,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1232,algA,1351082,0.0029631655,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1233,algF,1352670,0.0024541226,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1234,algJ,1353351,0.0048501602,Function unknown,#0000ff,
PSPTO_1235,algI,1354537,-0.0005050951,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1236,algL,1356280,0.0012973407000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1237,algX,1357425,-0.0040021269,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1238,algG,1358879,-0.0062045225,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1239,algE,1360516,-0.002906918,Function unknown,#0000ff,
PSPTO_1240,algK,1361994,-0.0085870029,Function unknown,#0000ff,
PSPTO_1241,PSPTO_1241,1363409,-0.0077814445,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1242,PSPTO_1242,1364622,-0.00035428550000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1243,algD,1366206,-0.012122574,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1244,yaaA,1368333,0.0006645622,Function unknown,#0000ff,
PSPTO_1245,PSPTO_1245,1369303,-0.0012510738,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1246,PSPTO_1246,1370776,0.011556423100000001,Signal transduction mechanisms,#f4a460,
PSPTO_1247,moaC,1372312,0.0084719096,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1248,moaD,1372794,-0.0019327491000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1249,moaE,1373042,-0.0024669971,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1250,PSPTO_1250,1373744,-0.0090361325,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1251,PSPTO_1251,1374422,-0.0207203414,Function unknown,#0000ff,
PSPTO_1252,PSPTO_1252,1374790,-0.0262702906,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1253,rhlB,1375533,0.006191929200000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1254,estA,1377109,-0.000290969,Function unknown,#0000ff,
PSPTO_1255,PSPTO_1255,1378253,0.0194299862,Amino acid transport and metabolism,#ff0000,
PSPTO_1256,PSPTO_1256,1379352,0.0161924247,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1257,PSPTO_1257,1380544,0.0053480094,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1258,PSPTO_1258,1381652,0.0038211552,Amino acid transport and metabolism,#ff0000,
PSPTO_1260,PSPTO_1260,1382572,0.0001545224,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1261,PSPTO_1261,1383875,-0.0004035778,Function unknown,#0000ff,
PSPTO_1262,PSPTO_1262,1384359,-0.020802411,"Replication, recombination and repair",#1e90ff,
PSPTO_1263,PSPTO_1263,1384741,0.0004207277,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS06665,PSPTO_RS06665,1385856,-0.0042837368,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1265,yejK,1386213,0.006043038200000001,Function unknown,#0000ff,
PSPTO_1266,PSPTO_1266,1387607,-0.0043469661,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06680,PSPTO_RS06680,1388024,0.0124309875,Function unknown,#0000ff,
PSPTO_1267,rlmF,1388286,-0.013792328000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1268,valS,1389375,0.0012632706000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS06695,PSPTO_RS06695,1392390,0.0055517287,No COG annotation,#00bfbf,
PSPTO_1269,PSPTO_1269,1392581,-0.0068217575,No COG annotation,#00bfbf,
PSPTO_1270,holC,1393014,-0.009062735,"Replication, recombination and repair",#1e90ff,
PSPTO_1271,pepA,1393501,-0.0078812828,Amino acid transport and metabolism,#ff0000,
PSPTO_1272,lptF,1395310,0.0076377013,Function unknown,#0000ff,
PSPTO_1273,lptG,1396424,0.000683357,Function unknown,#0000ff,
PSPTO_1274,PSPTO_1274,1397612,-0.0027173944000000003,Transcription,#000000,
PSPTO_1275,gcvT,1398228,-0.0304754139,Amino acid transport and metabolism,#ff0000,
PSPTO_1276,gcvP,1399420,-0.0308149863,Amino acid transport and metabolism,#ff0000,
PSPTO_1277,gcvH,1402295,-0.020706348200000002,Amino acid transport and metabolism,#ff0000,
PSPTO_1278,PSPTO_1278,1402983,0.0051206831000000005,Signal transduction mechanisms,#f4a460,
PSPTO_RS06750,PSPTO_RS06750,1405110,0.0088055306,Signal transduction mechanisms,#f4a460,
PSPTO_1279,PSPTO_1279,1405484,0.0100453541,Signal transduction mechanisms,#f4a460,
PSPTO_1280,PSPTO_1280,1407395,0.0010076614000000001,Transcription,#000000,
PSPTO_1281,PSPTO_1281,1409228,0.00187192,Function unknown,#0000ff,
PSPTO_1282,PSPTO_1282,1409689,0.0144728583,Function unknown,#0000ff,
PSPTO_1283,PSPTO_1283,1410144,0.0110164641,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1284,PSPTO_1284,1410889,0.0263646926,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1285,PSPTO_1285,1413583,0.0068291451000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1286,PSPTO_1286,1414616,0.0188024757,Transcription,#000000,
PSPTO_1287,gap,1415258,-0.009024613,Energy production and conversion,#708090,
PSPTO_1288,edd,1416479,-0.002150106,Amino acid transport and metabolism,#ff0000,
PSPTO_1289,glk,1418302,-0.0014319740000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1290,PSPTO_1290,1419318,-0.0038320507000000003,Transcription,#000000,
PSPTO_1291,PSPTO_1291,1420117,0.0012203343,Signal transduction mechanisms,#f4a460,
PSPTO_1292,PSPTO_1292,1421695,-0.0092677874,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1293,PSPTO_1293,1423086,-0.016279205,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1294,PSPTO_1294,1423987,-0.018193957900000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1295,gltK,1424835,-0.0159063654,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1296,oprB,1426129,-0.0077503969,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1298,PSPTO_1298,1427604,-0.0098103762,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1299,hexR,1428566,-0.0015929633,Transcription,#000000,
PSPTO_1300,zwf,1429651,-0.0021394543,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1301,pgl,1431107,-0.004513186000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1302,eda-1,1431849,-0.0037204887000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1303,PSPTO_1303,1432654,0.0026797043000000003,Function unknown,#0000ff,
PSPTO_1304,PSPTO_1304,1433113,0.0010467222,Function unknown,#0000ff,
PSPTO_1305,PSPTO_1305,1433678,0.007880212900000001,Signal transduction mechanisms,#f4a460,
PSPTO_1306,PSPTO_1306,1435390,0.0062270058,Signal transduction mechanisms,#f4a460,
PSPTO_1307,PSPTO_1307,1436744,-0.00018389290000000002,Transcription,#000000,
PSPTO_1308,PSPTO_1308,1437432,-0.0040920256,Defense mechanisms,#90ee90,
PSPTO_1309,PSPTO_1309,1440533,0.0018794456,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1310,PSPTO_1310,1441968,-0.0010297935,"Replication, recombination and repair",#1e90ff,
PSPTO_1311,PSPTO_1311,1443185,-0.0021464809,No COG annotation,#00bfbf,
PSPTO_1312,PSPTO_1312,1443875,-0.0013950182,Cell motility,#da70d6,
PSPTO_1313,PSPTO_1313,1444523,0.0025341188,Cell motility,#da70d6,
PSPTO_RS06925,PSPTO_RS06925,1445503,0.009309959900000001,Cell motility,#da70d6,
PSPTO_1315,PSPTO_1315,1446346,0.0046922456000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06935,PSPTO_RS06935,1447388,-0.0016672966,Cell motility,#da70d6,
PSPTO_1317,PSPTO_1317,1449166,0.0096036828,Cell motility,#da70d6,
PSPTO_1318,PSPTO_1318,1449950,0.0121642694,Cell motility,#da70d6,
PSPTO_1319,PSPTO_1319,1451059,-0.0033962986,No COG annotation,#00bfbf,
PSPTO_1320,PSPTO_1320,1451301,0.0024446891,Function unknown,#0000ff,
PSPTO_1322,PSPTO_1322,1452168,0.0068376927,Transcription,#000000,
PSPTO_1323,PSPTO_1323,1452704,0.0167077624,Signal transduction mechanisms,#f4a460,
PSPTO_1324,dsbB,1454243,0.012788716700000001,Energy production and conversion,#708090,
PSPTO_1325,cyoA,1455218,0.007660756800000001,Energy production and conversion,#708090,
PSPTO_1326,cyoB,1456163,0.0056115112000000005,Energy production and conversion,#708090,
PSPTO_1327,cyoC,1458179,0.0037544238,Energy production and conversion,#708090,
PSPTO_1328,cyoD,1458811,0.005949542,Energy production and conversion,#708090,
PSPTO_1329,cyoE,1459154,0.007805566900000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1330,PSPTO_1330,1460299,0.0055619861,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1331,PSPTO_1331,1461227,0.0101328327,Function unknown,#0000ff,
PSPTO_1332,ilvE,1462008,0.0094180439,Amino acid transport and metabolism,#ff0000,
PSPTO_1333,PSPTO_1333,1463091,-0.0085694201,No COG annotation,#00bfbf,
PSPTO_1334,PSPTO_1334,1464236,-0.0077216334000000005,Cell motility,#da70d6,
PSPTO_1335,PSPTO_1335,1466008,0.0014468592,Amino acid transport and metabolism,#ff0000,
PSPTO_1336,PSPTO_1336,1466973,0.0196837263,Transcription,#000000,
PSPTO_1337,PSPTO_1337,1467326,-0.0048689114,Energy production and conversion,#708090,
PSPTO_1338,sodC,1468578,-0.0024410027,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1339,PSPTO_1339,1469164,-0.0065855592000000004,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1340,PSPTO_1340,1470549,0.0183159711,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1341,PSPTO_1341,1471584,-0.00631027,No COG annotation,#00bfbf,
PSPTO_1342,PSPTO_1342,1472620,-0.0066644040000000005,Function unknown,#0000ff,
PSPTO_1343,PSPTO_1343,1473898,-0.011970663900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1344,PSPTO_1344,1475743,-0.015501667700000001,Function unknown,#0000ff,
PSPTO_1345,gnl,1476372,-0.0146599998,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1346,PSPTO_1346,1477371,0.006154254400000001,Signal transduction mechanisms,#f4a460,
PSPTO_1347,PSPTO_1347,1479012,0.0066052260000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_1348,PSPTO_1348,1480410,-0.0143359531,Signal transduction mechanisms,#f4a460,
PSPTO_1349,PSPTO_1349,1482921,-0.0066701194000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_1350,PSPTO_1350,1488377,-0.0001749386,Amino acid transport and metabolism,#ff0000,
PSPTO_1351,PSPTO_1351,1489605,0.0060561195,No COG annotation,#00bfbf,
PSPTO_1352,PSPTO_1352,1490163,0.0043412442,Transcription,#000000,
PSPTO_1353,hpxZ,1490846,-0.007068324700000001,Function unknown,#0000ff,
PSPTO_1354,PSPTO_1354,1491241,-0.00030303240000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1355,PSPTO_1355,1491915,-0.0154608952,Function unknown,#0000ff,
PSPTO_1356,PSPTO_1356,1493453,-0.000983504,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1357,amiE,1494145,-0.0098544163,Function unknown,#0000ff,
PSPTO_1358,PSPTO_1358,1495186,0.0023979722,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1359,PSPTO_1359,1496099,-0.0058287154,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1360,PSPTO_1360,1497221,0.006501261800000001,Function unknown,#0000ff,
PSPTO_1361,atzF,1498345,0.0007121552,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1362,PSPTO_1362,1500375,-0.007320890500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1363,PSPTO_1363,1500812,-0.0004342509,Amino acid transport and metabolism,#ff0000,
PSPTO_1364,PSPTO_1364,1502395,-0.003594982,Function unknown,#0000ff,
PSPTO_1365,gstA,1502901,0.0026171334,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1366,PSPTO_1366,1503611,0.0208756548,Function unknown,#0000ff,
PSPTO_1367,PSPTO_1367,1503935,0.0043134331,Transcription,#000000,
