,name,x,y,cog,color,link
ABUW_0322,trmD,345003,0.0105058796,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0323,rplS,345951,0.0018164635,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0324,ABUW_0324,346371,0.0103408959,Function unknown,#708090,
ABUW_0325,lifO,347427,0.0348486851,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0326,truB,348612,0.0108670233,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0327,ABUW_0327,349537,0.009208901,Function unknown,#708090,
ABUW_0328,ABUW_0328,350523,-0.08865483140000001,Function unknown,#708090,
ABUW_0329,ABUW_0329,350974,-0.0192293422,Function unknown,#708090,
ABUW_0330,ABUW_0330,351925,-0.0010346037,Function unknown,#708090,
ABUW_0331,serA,352908,0.0071054086,Amino acid transport and metabolism,#ff0000,
ABUW_0332,ABUW_0332,354529,0.0065217219,Energy production and conversion,#90ee90,
ABUW_0333,ABUW_0333,356034,-0.025771991600000002,No COG annotation,#87cefa,
ABUW_0334,ABUW_0334,356447,0.0016669117000000001,Function unknown,#708090,
ABUW_0335,mdaB,356775,0.018830614000000002,Function unknown,#708090,
ABUW_0336,ABUW_0336,357587,-0.0349323136,No COG annotation,#87cefa,
ABUW_0337,mdfA,358322,-0.015085791500000001,Amino acid transport and metabolism,#ff0000,
ABUW_0338,ABUW_0338,359589,0.0027983917,Function unknown,#708090,
ABUW_0339,sodC,361932,-0.0105630224,Inorganic ion transport and metabolism,#0000ff,
ABUW_0340,ABUW_0340,362623,0.008042590300000001,Function unknown,#708090,
ABUW_0341,ABUW_0341,363864,0.006197259100000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0342,ABUW_0342,364667,0.0176309653,Nucleotide transport and metabolism,#00bfbf,
ABUW_0343,ABUW_0343,365274,-0.0333698375,No COG annotation,#87cefa,
ABUW_0344,ABUW_0344,365887,0.0039590048,No COG annotation,#87cefa,
ABUW_0345,ABUW_0345,366436,0.0044171181,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0346,ABUW_0346,367358,0.0065645593,Function unknown,#708090,
ABUW_0347,ABUW_0347,369049,0.0110882937,Amino acid transport and metabolism,#ff0000,
ABUW_0348,ABUW_0348,370479,-0.0027352882000000003,No COG annotation,#87cefa,
ABUW_0349,ABUW_0349,370730,0.0029578028,No COG annotation,#87cefa,
ABUW_0350,gdh,371518,0.0037691534,Amino acid transport and metabolism,#ff0000,
ABUW_0351,ABUW_0351,372934,0.0193457681,Amino acid transport and metabolism,#ff0000,
ABUW_0352,astA1,374167,0.0188405517,Amino acid transport and metabolism,#ff0000,
ABUW_0353,astD,375198,0.0087538428,Energy production and conversion,#90ee90,
ABUW_0354,astB,376685,0.0103557221,Amino acid transport and metabolism,#ff0000,
ABUW_0355,astE,378041,0.0042163093,Amino acid transport and metabolism,#ff0000,
ABUW_0356,ABUW_0356,379077,-0.045573184,No COG annotation,#87cefa,
ABUW_0357,ABUW_0357,380429,-0.02492596,No COG annotation,#87cefa,
ABUW_0358,ABUW_0358,380776,0.0008144419,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0359,ABUW_0359,382230,-0.0492863739,No COG annotation,#87cefa,
ABUW_0360,ABUW_0360,382756,-0.049974481700000004,No COG annotation,#87cefa,
ABUW_0361,ABUW_0361,383324,0.0013943384,Transcription,#f4a460,
ABUW_0362,ABUW_0362,384299,-0.0061230579,Amino acid transport and metabolism,#ff0000,
ABUW_0363,ABUW_0363,385237,0.0007817379,Function unknown,#708090,
ABUW_0364,ABUW_0364,385595,0.0144831403,Function unknown,#708090,
ABUW_0365,ABUW_0365,386667,0.0206293668,No COG annotation,#87cefa,
ABUW_0366,glyS,387343,0.004545389,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0367,glyQ,389412,0.0076688778,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0368,ABUW_0368,390759,0.013518355900000001,Amino acid transport and metabolism,#ff0000,
ABUW_0369,ABUW_0369,392116,0.0057481678000000005,Function unknown,#708090,
ABUW_0370,ABUW_0370,393381,0.0155424576,"Replication, recombination and repair",#ff00ff,
ABUW_0371,ABUW_0371,394311,0.024172788,Signal transduction mechanisms,#00ff00,
ABUW_0372,ABUW_0372,395481,-0.018947572200000002,Transcription,#f4a460,
ABUW_0373,ABUW_0373,396016,-0.012137234600000001,No COG annotation,#87cefa,
ABUW_0374,ABUW_0374,396708,-0.0133845547,Lipid transport and metabolism,#40e0d0,
ABUW_0375,ABUW_0375,398789,-0.0078708227,No COG annotation,#87cefa,
ABUW_0376,aroE,401138,-0.0011181037,Amino acid transport and metabolism,#ff0000,
ABUW_0377,hemF,402100,-0.0095585353,Coenzyme transport and metabolism,#008000,
ABUW_0378,ribA,403178,0.0008560175,Coenzyme transport and metabolism,#008000,
ABUW_0379,dxs,404084,0.0064935434,Coenzyme transport and metabolism,#008000,
ABUW_0380,suhB,406060,0.0003092177,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0381,ABUW_0381,407351,-0.0031095993000000003,"Replication, recombination and repair",#ff00ff,
ABUW_0382,ABUW_0382,409290,-0.0223653641,No COG annotation,#87cefa,
ABUW_0383,mlaF,409590,-0.0107814971,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0384,mlaE,410417,-0.0152849162,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0385,mlaD,411196,-0.0131731295,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0386,mlaC,411903,-0.011708382100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0387,mlaB,412556,0.0185848688,Function unknown,#708090,
ABUW_0388,corA,412913,-0.0066110262,Inorganic ion transport and metabolism,#0000ff,
ABUW_0389,ABUW_0389,414084,-0.0187021445,Function unknown,#708090,
ABUW_0390,ABUW_0390,414680,-0.0121484937,Nucleotide transport and metabolism,#00bfbf,
ABUW_0391,ABUW_0391,415084,0.0043765474,Function unknown,#708090,
ABUW_0392,recG,415712,0.0070641409,"Replication, recombination and repair",#ff00ff,
ABUW_0393,ABUW_0393,417778,-0.0019007344,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0394,ABUW_0394,418673,-0.0009507704,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0395,plsB,419703,-0.00037109,Lipid transport and metabolism,#40e0d0,
ABUW_0396,tesB,422552,-0.0023310634,Lipid transport and metabolism,#40e0d0,
ABUW_0397,ABUW_0397,423477,-0.0114013876,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0398,ABUW_0398,424839,-0.0091735544,Function unknown,#708090,
ABUW_0399,ABUW_0399,425913,0.0056436118,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0400,ABUW_0400,426798,-0.0003194817,Transcription,#f4a460,
ABUW_0401,ABUW_0401,427321,-0.0027131733000000002,Energy production and conversion,#90ee90,
ABUW_0402,ABUW_0402,428231,-0.0138498322,Function unknown,#708090,
ABUW_0403,ABUW_0403,429822,0.0082034712,Amino acid transport and metabolism,#ff0000,
ABUW_0404,ABUW_0404,431180,-0.0085962885,Nucleotide transport and metabolism,#00bfbf,
ABUW_0405,rpsJ,432160,-0.017704205900000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0406,rplC,432529,-0.0216418307,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0407,rplD,433179,-0.012501053000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0408,rplW,433778,0.0026586315,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0409,rplB,434110,-0.0091747329,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0410,rpsS,434948,-0.006933061000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0411,rplV,435235,0.007267325000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0412,rpsC,435566,0.0011837882000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0413,rplP,436322,0.0071110703,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0414,rpmC,436735,0.0070669035,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0415,rpsQ,436929,0.0141071502,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0416,rplN,437279,0.0009643780000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0417,rplX,437657,0.010078899300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0418,rplE,437990,0.0023223109,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0419,rpsN,438536,0.0038615306,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0420,rpsH,438853,0.005996618600000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0421,rplF,439262,0.012593382200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0422,rplR,439810,0.014426379000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0423,rpsE,440163,0.007026267100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0424,rpmD,440667,0.007769935800000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0425,rplO,440847,0.0111715476,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0426,secY,441294,0.0109218033,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0427,rpmJ,442673,0.0281257078,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0428,rpsM,442897,-0.0087212055,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0429,rpsK,443273,0.0045141965000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0430,rpsD,443672,-0.0014252185,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0431,rpoA,444316,-0.0047969305,Transcription,#f4a460,
ABUW_0432,rplQ,445342,0.009448527200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0433,ABUW_0433,445900,-0.0070519463000000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_0434,fadE,447440,0.0107148691,Lipid transport and metabolism,#40e0d0,
ABUW_0435,ABUW_0435,448800,-0.0024128808,Function unknown,#708090,
ABUW_0436,ABUW_0436,449163,0.009180881600000001,No COG annotation,#87cefa,
ABUW_0437,ABUW_0437,449889,0.0074730953000000004,No COG annotation,#87cefa,
ABUW_0438,ABUW_0438,450223,-0.0038965382000000002,No COG annotation,#87cefa,
ABUW_0439,ABUW_0439,451386,0.0111892833,Function unknown,#708090,
ABUW_0440,ABUW_0440,452140,-0.0133303785,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0441,ABUW_0441,454483,0.0087814946,No COG annotation,#87cefa,
ABUW_0442,ABUW_0442,454926,0.009093617200000001,Function unknown,#708090,
ABUW_0443,prlC,455176,0.0008659994,Amino acid transport and metabolism,#ff0000,
ABUW_0444,rnr,457364,0.0096758214,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0448,ABUW_0448,460444,-0.003788486,Amino acid transport and metabolism,#ff0000,
ABUW_0449,ABUW_0449,461097,-0.0072991629,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0451,ABUW_0451,464311,-0.0113213909,Function unknown,#708090,
ABUW_0452,ABUW_0452,465228,0.0050194425,No COG annotation,#87cefa,
ABUW_0453,ABUW_0453,465765,0.0055644328000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0454,ABUW_0454,466483,-0.0002610135,Transcription,#f4a460,
ABUW_0455,ABUW_0455,467383,-0.011725852200000001,Amino acid transport and metabolism,#ff0000,
ABUW_0456,ABUW_0456,468318,-0.0197781133,Function unknown,#708090,
ABUW_0457,wrbA,469853,0.0024051834,Function unknown,#708090,
ABUW_0458,xpt,470499,0.011708071700000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_0459,ABUW_0459,471147,-0.0155590533,Function unknown,#708090,
ABUW_0460,ABUW_0460,472018,-0.0039264704,No COG annotation,#87cefa,
ABUW_0461,ABUW_0461,472920,0.00038972700000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0462,ABUW_0462,473894,0.0087060829,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0463,phoL,474380,0.0074965316,Signal transduction mechanisms,#00ff00,
ABUW_0464,miaB,475506,-0.0019082329,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0465,ABUW_0465,477204,-0.0227673364,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0466,ABUW_0466,479247,-0.0171053478,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0467,mdh,480121,0.0034551732000000003,Energy production and conversion,#90ee90,
ABUW_0468,ABUW_0468,481271,-0.0384032058,Amino acid transport and metabolism,#ff0000,
ABUW_0469,ABUW_0469,481565,-0.017922221800000002,No COG annotation,#87cefa,
ABUW_0470,ABUW_0470,482160,-0.006946481500000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0471,ABUW_0471,482883,0.006762007600000001,Function unknown,#708090,
ABUW_0472,pssA,483782,0.011930905700000001,Lipid transport and metabolism,#40e0d0,
ABUW_0473,ABUW_0473,484634,0.008389157900000001,No COG annotation,#87cefa,
ABUW_0479,ABUW_0479,491708,-0.0028897245,Function unknown,#708090,
ABUW_0480,ABUW_0480,492078,-0.0162957599,Function unknown,#708090,
ABUW_0481,ABUW_0481,492778,0.0119371539,Lipid transport and metabolism,#40e0d0,
ABUW_0482,ABUW_0482,493973,0.0125432406,Transcription,#f4a460,
ABUW_0483,ABUW_0483,494607,0.050737568600000005,No COG annotation,#87cefa,
ABUW_0484,ABUW_0484,494759,-0.0051924187000000005,Amino acid transport and metabolism,#ff0000,
ABUW_0485,ABUW_0485,496585,-0.0005069986,Lipid transport and metabolism,#40e0d0,
ABUW_0486,ABUW_0486,497507,0.0010425872,Lipid transport and metabolism,#40e0d0,
ABUW_0487,ABUW_0487,499163,0.0064034648000000005,Lipid transport and metabolism,#40e0d0,
ABUW_0488,ABUW_0488,500331,-0.0236254222,Lipid transport and metabolism,#40e0d0,
ABUW_0489,ABUW_0489,501183,-0.0055894241,Lipid transport and metabolism,#40e0d0,
ABUW_0490,ABUW_0490,503227,-0.0101114211,No COG annotation,#87cefa,
ABUW_0491,sspB,503901,0.0075645132,Function unknown,#708090,
ABUW_0492,sspA,504336,0.0114420895,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0493,rpsI,505160,0.0044566039,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0494,rplM,505559,-0.0011312918,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0495,pdxA,506169,0.0059802058,Coenzyme transport and metabolism,#008000,
ABUW_0496,ksgA,507167,0.0157162464,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0497,apaH,507980,0.0088526769,Signal transduction mechanisms,#00ff00,
ABUW_0498,ABUW_0498,508862,-0.0057365802,Function unknown,#708090,
ABUW_0499,ABUW_0499,509390,-0.011767486700000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0500,ABUW_0500,510075,-0.0035965848,Function unknown,#708090,
ABUW_0501,hflX,510489,0.013781939600000001,Function unknown,#708090,
ABUW_0502,ABUW_0502,512027,0.007663308000000001,Lipid transport and metabolism,#40e0d0,
ABUW_0503,ABUW_0503,512837,0.0064147004,Lipid transport and metabolism,#40e0d0,
ABUW_0504,ABUW_0504,514569,-2.7225700000000003e-05,Function unknown,#708090,
ABUW_0505,ABUW_0505,515627,-0.0043763102000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0506,ABUW_0506,516121,0.006257879500000001,Signal transduction mechanisms,#00ff00,
ABUW_0507,ABUW_0507,517350,0.0171352554,Function unknown,#708090,
ABUW_0513,ABUW_0513,523942,0.0099124816,Energy production and conversion,#90ee90,
ABUW_0514,ABUW_0514,525402,0.013061763300000001,No COG annotation,#87cefa,
ABUW_0515,ABUW_0515,526947,0.0046909213,Function unknown,#708090,
ABUW_0516,ABUW_0516,527475,0.0052472039000000005,Function unknown,#708090,
ABUW_0517,thi3,528372,-0.0028800811,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0518,ABUW_0518,528811,0.0048349903000000005,Lipid transport and metabolism,#40e0d0,
ABUW_0519,ABUW_0519,529273,-0.0092185067,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0520,ABUW_0520,529803,-0.009438606700000001,Function unknown,#708090,
ABUW_0521,ABUW_0521,530383,-0.0084394228,Inorganic ion transport and metabolism,#0000ff,
ABUW_0522,ABUW_0522,530749,0.0069416314,Coenzyme transport and metabolism,#008000,
ABUW_0523,ABUW_0523,532644,0.0093449584,No COG annotation,#87cefa,
ABUW_0524,ABUW_0524,533128,-0.0011025582,Function unknown,#708090,
ABUW_0525,ispZ,533465,0.0030242631,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0526,ABUW_0526,534124,0.0059265410000000004,Function unknown,#708090,
ABUW_0527,ABUW_0527,534983,0.0094133399,Function unknown,#708090,
ABUW_0528,radC,535956,-0.0048087715000000005,Amino acid transport and metabolism,#ff0000,
ABUW_0529,coaBC,536776,-0.0127860112,Coenzyme transport and metabolism,#008000,
ABUW_0530,secF,538095,-0.0062574197,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0531,secD,539069,-0.0008194771,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0532,yajC,541022,-0.005673257,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0533,tgt,541450,-0.012607739000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_0534,ABUW_0534,542759,-0.0075051722,Function unknown,#708090,
ABUW_0535,ABUW_0535,543415,0.0013989957000000001,No COG annotation,#87cefa,
ABUW_0536,queA,544597,0.0082870783,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0538,ABUW_0538,546080,0.0113865526,"Replication, recombination and repair",#ff00ff,
ABUW_0539,ABUW_0539,547175,0.0027462813000000003,No COG annotation,#87cefa,
ABUW_0540,ABUW_0540,547468,0.0148255799,No COG annotation,#87cefa,
ABUW_0541,ABUW_0541,547699,0.002293257,"Replication, recombination and repair",#ff00ff,
ABUW_0542,ABUW_0542,548446,-0.0194284766,"Replication, recombination and repair",#ff00ff,
ABUW_0543,ABUW_0543,548787,0.0022378147,No COG annotation,#87cefa,
ABUW_0544,ABUW_0544,549097,0.011491309,No COG annotation,#87cefa,
ABUW_0545,ABUW_0545,549257,0.009357655500000001,No COG annotation,#87cefa,
ABUW_0546,ABUW_0546,549874,0.0107266163,No COG annotation,#87cefa,
ABUW_0547,ABUW_0547,550203,0.0226332091,"Replication, recombination and repair",#ff00ff,
ABUW_0548,ABUW_0548,553035,0.030226859000000002,No COG annotation,#87cefa,
ABUW_0549,ABUW_0549,553319,0.0025259086,Transcription,#f4a460,
ABUW_0550,ABUW_0550,553705,-0.0050981547,No COG annotation,#87cefa,
ABUW_0551,ABUW_0551,554045,-0.0061896134,Function unknown,#708090,
ABUW_0552,ABUW_0552,554968,0.0016817993,No COG annotation,#87cefa,
ABUW_0553,ABUW_0553,555472,-0.0137538903,"Replication, recombination and repair",#ff00ff,
ABUW_0554,ABUW_0554,556350,-0.0072463452000000005,No COG annotation,#87cefa,
ABUW_0555,ABUW_0555,556947,0.0051692564,Function unknown,#708090,
ABUW_0556,ABUW_0556,557144,-0.0081559938,Function unknown,#708090,
ABUW_0557,ABUW_0557,557513,0.0147131746,Function unknown,#708090,
ABUW_0558,ABUW_0558,558827,0.0051834162,Function unknown,#708090,
ABUW_0559,ABUW_0559,559273,0.0148068589,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0561,ABUW_0561,561809,0.0023337205000000002,"Replication, recombination and repair",#ff00ff,
ABUW_0562,ABUW_0562,562330,0.0021498295,"Replication, recombination and repair",#ff00ff,
ABUW_0563,ABUW_0563,562998,-0.006428844,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0564,ABUW_0564,563924,-0.0041527405,Function unknown,#708090,
ABUW_0565,ABUW_0565,564679,0.0019181322,Function unknown,#708090,
ABUW_0566,ABUW_0566,565087,0.0043944864000000005,Function unknown,#708090,
ABUW_0567,ABUW_0567,565618,0.0084263805,Function unknown,#708090,
ABUW_0568,ABUW_0568,566943,0.0139349526,Function unknown,#708090,
ABUW_0569,ABUW_0569,568907,0.0192487069,Function unknown,#708090,
ABUW_0570,ABUW_0570,569512,-0.0036197181,Function unknown,#708090,
ABUW_0571,ABUW_0571,570411,0.0134407815,Function unknown,#708090,
ABUW_0572,ABUW_0572,570755,0.0213508434,Function unknown,#708090,
ABUW_0573,ABUW_0573,571460,0.018680924300000002,Function unknown,#708090,
ABUW_0574,ABUW_0574,571906,0.014098439800000001,Function unknown,#708090,
ABUW_0575,ABUW_0575,572430,0.0124157076,Cell wall/membrane/envelope biogenesis,#c71585,
