,name,x,y,cog,color,link
b0377,sbmA,4.76211081172679,-0.00820401937913,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.00366468225206,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.0116390199955,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,0.009413856827120001,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,-0.0185692232642,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,0.00536417984923,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.00939836675407,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.020481272029,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.00816347210946,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.00397334563931,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,-0.00143195070736,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,0.00101891316006,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,0.012526550263399999,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.0138011944304,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,-0.00381161559275,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.009838836793440001,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,-0.0020436049181900002,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,-0.0016456206285999995,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,-0.0101943097336,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.00295683025522,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,-0.0031767221612,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,-0.000325548382416,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.00842006495908,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.00510771183955,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,0.0028898486246100004,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,0.022026871216799998,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,-0.00243218392177,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.0072770443994,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00119727580059,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00279767314166,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00383484523376,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.0033436390042199996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.00527604375445,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.0135321654385,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.004537752352479999,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,0.005776576735770001,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,0.00570329768917,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.002738687828840001,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.00277013460304,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,0.00515750236995,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00612736676417,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.00423448697393,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.009705329211839999,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0029902576293800004,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.008608409560290001,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,0.00185154775441,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.000527769958112,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,-0.00616784218175,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.000759639134522,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,0.0036831100900900004,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.00375420490981,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.005323004282739999,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.009713110542510001,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.012317783826899999,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00808235028058,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.0041121280892399996,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.00114872376437,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.0009269547908390001,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.0014643902411300002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-7.33347929257e-06,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00444388306679,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.0169640169594,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.011495494855500001,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,0.00255268427292,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.00667139649459,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,0.00551166336868,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,0.00823924442499,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,-0.004674622849189999,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,-0.00417928986296,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,0.00651339289003,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,-0.006123117343359999,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.00125295412396,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0338320182765,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,0.0238826209843,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,-0.005640612036030001,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.009601423939049999,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.00500292680294,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.0009482494739109999,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.00251087033053,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.0015965044796700002,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,0.014816414179,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,0.00199385294181,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.010454511024799999,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,0.006496240716829999,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.009926586086799999,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.000201638294314,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.00828089969661,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.000699455839516,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,-0.010179527045299999,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-0.0059511440131,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,4.40606224847e-05,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.00419230980833,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,0.0084008835662,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,0.0161977912711,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.0160225032408,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.014447232281899999,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.014765240793000001,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.000247245096094,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,-0.012598425877700001,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.0040290429733099995,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.004617348312010001,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.01644156343,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,-0.00422248757881,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,0.00178250191949,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,0.0128088939081,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,-0.0088744094428,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.013759012067700001,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,-0.00342174344969,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,0.017677098625599998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.0030829325960700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0029217504252899997,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.017197545532,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,-0.00022838600507299998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.00653135681968,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,0.00248798777151,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.00679376761604,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.0006331319310210001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00111856976746,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.011464714546499999,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.022386090408600002,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00446912503067,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.00741007695902,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,-0.011668433089,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.0229134972872,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.0019191998187799999,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,-0.0286270283316,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,-0.00448358339256,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,-0.0126499109234,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,-0.00946377018656,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00809132283466,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.000106380815793,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.0018563612461099997,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,-0.0128016349694,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,5.77777956119e-05,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.0139003549569,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.011290265529700002,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,-0.0158017849554,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.013384455130399998,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.000247661973759,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0117830175566,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.0033943546043000003,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.0058891300726,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,-0.0068301906994900005,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.020025947808999998,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,-0.0061595784638699995,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.008098026375859999,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.0034652440558,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,0.00142647124636,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.0061575566793500005,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.0009184616433839999,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.007710855115470002,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,0.008172141972140001,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,-0.00617318120988,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,0.00345579171043,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,0.00916299187335,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,0.0111682673104,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.00918604526261,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.0125396314366,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.0007797848978080001,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,0.013678986486599999,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,0.012629877952,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0170131362539,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,-0.00836053213458,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,0.00525308556489,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.00280071263095,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,0.00967605813499,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,0.014950274884299999,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,-0.019789363710599996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00261799884557,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,0.011911539081099999,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,0.000657841881252,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.00426063121841,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.000248366479475,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.0021774641845599997,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.014790449829299999,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,-0.0252403366934,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,0.00612129579723,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,0.00553534201058,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,0.00365136482131,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,0.009218975481180001,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.012482704435299998,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.0023159885250000002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.012549142690399999,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,-0.00527485562008,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.0121615225908,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.00553880068937,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.0132016088332,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,0.004394432083239999,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,0.0027367147878,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.0034691424585999997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.00210449306001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.00244491511584,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,-0.00630485381359,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.0163206043083,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,-0.00327004465685,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,0.0033540038334599997,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,-0.000961933797714,Transcription,#d3d3d3,
b0602,ybdN,2.7375848898877297,0.006958423937340001,Function unknown,#bfbf00,
b0603,ybdO,2.0516716245989146,-0.00302755163863,Transcription,#d3d3d3,
