,name,x,y,cog,color,link
PN96_RS01800,PN96_RS01800,372120,-0.0176532944087312,Function unknown,#0000ff,
PN96_RS01805,radA,374590,-0.0063988819992456,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0029329748586832,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0305705850764089,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0264968036346387,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,0.0143438919213556,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0072859628219607,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0134324384485937,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0160261678354594,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0131054012906952,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.017401448541051,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0264258012048332,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0476711613197224,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0336851801279352,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0228587485008292,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0283507344054121,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0247677865899968,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.0232222855541966,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.0237794895796115,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0276492214391467,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0195505026561125,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0032216023360877,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0047753470746827,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0171051086311384,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0019680756452509,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0076143388681493,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0081916098168443,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0049556920261489,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0031713916880498,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.000240394298748,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.0014596612658544,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0052414407655934,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0044235157367614,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0045236150837582,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0069774844795764,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,-0.0018170915306531,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0091204468190423,Transcription,#000000,
PN96_RS01980,glpK,414278,-0.0026909554472581,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,-0.0021909783000115,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0012157238939342,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0035426324910761,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0134123160554032,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.0061523692957681,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0142849973096412,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0021013433994633,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0067468420672969,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0089222630776513,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0035729919007021,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0035531406482463,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0003083179151706,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.007537820003749,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.0210461319786448,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0014039702830053,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,0.0016533779075772,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,-0.0039988260627337,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.003788683701512,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0134235208588444,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0208781512500623,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0171123529079028,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0113170013145256,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.017451842240541,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,-0.0077665128006557,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.01191145186022,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0105451892656966,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.0023604161872522,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,-0.0047881346021693,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0048556402121325,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0036146090873041,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0070530498977076,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0049807923222679,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0057515472853859,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,0.0064271377229409,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,0.0015482690363303,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,0.0038683003504138,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,0.0011378481223051,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0045276485547131,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0054379033854882,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0104578275892744,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,-0.0013392759162743,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,0.00016406022174,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,0.0027942692927569,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0067091304563623,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0132612126038986,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,0.0142796280448053,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0191040358293814,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0025082764194742,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0042578093095061,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0278159529920057,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0157859793163651,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0090987365820235,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.001681547036333,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0022858758396908,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0052475467744528,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0016715782206599,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0009475902736132,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0219475352150435,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0065535414147832,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.017442129808379,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0056026706213161,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0020962447714054,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0073228533664619,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0015631721359673,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.00130880129034,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0047187481341855,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,-0.0092343598809817,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0030871924626387,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0013277623823938,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0036029975570372,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.00470966577247,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.011387931023743,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-0.0040425510401638,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,-0.0095245880996561,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,-0.0106718484390132,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0204356915630425,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0177554232914003,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,-0.0123253236076176,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,-0.0140520563016348,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.0027037566041552,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.0132642485717698,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0088404905102495,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0022254521951188,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.009944174425358,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0124353441904618,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0050737422111705,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0021243763299789,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0061402437142984,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0027398999766525,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0129790019300844,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.005484997081602,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0080275284670969,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.006314841640353,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,-0.0036478558857639,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.0024958896860898,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0053724538438285,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0003958739206498,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0193784142031542,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0094618319201446,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0001190332949693,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,0.0023071648044236,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,0.0017235238049583,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0020138692863125,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0032380284046486,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,0.001453450537487,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0015278059712269,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0039192433723057,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0114826878206266,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0100208262412698,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0181298125319976,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0018389270950263,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0066263739819133,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,-0.0032751835828109,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.1430250893825511,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.006851946769543,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0291056620283537,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,0.0084868042504118,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0038962601977946,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0016673542178052,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0070916193166974,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.0141223611101745,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,0.0205176212529989,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,0.0071418055945368,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0003595732776278,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0130074920547067,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0066163731384537,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0102862670309748,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0078504557948883,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0043991476294598,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0058873502379391,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,-0.0078818873478077,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.0072710209579263,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0044094557268059,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0003935569470505,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.004656073087206,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.005475554527403,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.0087375321011446,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,0.0161184891938322,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,0.0080936439110758,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0060024863905187,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0002617405478174,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0017121973150519,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0028803856223661,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0041256049670763,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.0071638924178138,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.006987875678976,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0072274793842937,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0020680534963587,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0025544791969397,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0044896166214231,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.0034931002704128,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0025127416412265,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0048897536750703,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.000713131500287,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0010134370220229,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0036135527468249,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.0007296452081065,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0047827542438561,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0009944880093068,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0023435310160807,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.000357827335471,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.003888816851757,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0009400484935514,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.0060193162603979,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0014135155043617,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0050243685359297,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0013755109539735,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0185358490041775,Transcription,#000000,
