,name,x,y,cog,color,link
USA300HOU_RS01625,brnQ,355391,-0.008719021,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01630,lppC,357282,-0.019326035,Function unknown,#bfbf00,
USA300HOU_RS01640,,358421,0.049150379,Defense mechanisms,#40e0d0,
USA300HOU_RS01645,lolD,359483,0.041002144,Defense mechanisms,#40e0d0,
USA300HOU_RS01650,pfoR,360449,-0.007444585999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01655,rbsk2,361742,-0.01770519,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01660,psuG,362835,-0.008241917,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS01665,nupC,363769,-0.013691303,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS01670,ssS,365094,-0.018541392,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01675,nanA,366666,-0.00223119,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01680,nagC,367705,-0.009427041,,#ff0000,
USA300HOU_RS01685,,368843,-0.01280473,Transcription,#87cefa,
USA300HOU_RS01690,nanE,369783,-0.013249427,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01695,,370578,-0.023535804,Function unknown,#bfbf00,
USA300HOU_RS01700,lip2,372309,0.007471760999999999,Function unknown,#bfbf00,
USA300HOU_RS01705,,374623,-0.014161677,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01710,,375523,-0.016005899,Energy production and conversion,#708090,
USA300HOU_RS01720,sa0312,377024,0.010995208,Energy production and conversion,#708090,
USA300HOU_RS01725,,378059,-0.003197638,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01730,ymdB,378392,0.014915927,Function unknown,#bfbf00,
USA300HOU_RS01735,sa0315,379182,0.002233296,Transcription,#87cefa,
USA300HOU_RS01740,lplA,380104,0.00240826,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS01745,,381441,0.06515585900000001,,#ff0000,
USA300HOU_RS01750,ulaA,382559,-0.006670449,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01755,sgaB,383920,-0.026584724,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01760,,384206,-0.0017281070000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01765,,384654,-0.012215797,Transcription,#87cefa,
USA300HOU_RS01770,mepR,386821,-0.022510827,Transcription,#87cefa,
USA300HOU_RS01775,mepA,387347,-0.02327428,Defense mechanisms,#40e0d0,
USA300HOU_RS01780,mepB,388806,-0.012063714,Function unknown,#bfbf00,
USA300HOU_RS01785,glpT,389329,-0.012512241,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01790,,390995,0.041028379,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01795,,391935,0.042571288,Energy production and conversion,#708090,
USA300HOU_RS01800,,393010,0.027170957000000003,Function unknown,#bfbf00,
USA300HOU_RS01805,ba_5405,393636,-0.008582623000000001,Function unknown,#bfbf00,
USA300HOU_RS01810,,394741,-0.010419021,,#ff0000,
USA300HOU_RS01815,rimL,395105,-0.026853851,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01820,ycdO,395918,-0.016716331,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01825,efeN,396769,-0.007438055,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01830,,398009,-0.008289457,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01835,tatC,399783,0.002444519," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01840,tatA,400501,-0.016143396," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01845,,400825,-0.006614617,Function unknown,#bfbf00,
USA300HOU_RS01850,,401455,-0.010071143,Transcription,#87cefa,
USA300HOU_RS01855,,401655,-0.004207382,Function unknown,#bfbf00,
USA300HOU_RS01860,,402393,-0.00531894,Defense mechanisms,#40e0d0,
USA300HOU_RS01865,,403235,-0.005335724,,#ff0000,
USA300HOU_RS01870,ltrA,404231,-0.006176452,Function unknown,#bfbf00,
USA300HOU_RS01880,atoB,405903,-0.013526231,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01885,,407167,-0.00642274,Function unknown,#bfbf00,
USA300HOU_RS01890,metE,407962,-0.003556951,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01895,metf-2,410187,0.001653628,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01900,metC,411997,0.000377659,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01905,metB,413154,-0.017202402,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01910,parB,414921,-0.020707996,Transcription,#87cefa,
USA300HOU_RS01915,mscS,415923,-0.009233875,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS01920,yyzM,416834,-0.009425833,Function unknown,#bfbf00,
USA300HOU_RS01925,ychF,417049,-0.005024657,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01930,,418232,0.021012096,,#ff0000,
USA300HOU_RS01935,rpsF,418667,-0.006237896999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01940,ssB,418984,-0.004233848,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01945,rpsR,419539,-0.009989295,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01950,,420047,0.0057174240000000005,Function unknown,#bfbf00,
USA300HOU_RS01960,,421413,0.003017726,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01965,,421931,-0.021991742,,#ff0000,
USA300HOU_RS01970,,422911,-0.025031712,Function unknown,#bfbf00,
USA300HOU_RS01975,,423460,0.107062236,Function unknown,#bfbf00,
USA300HOU_RS01980,,424170,-0.027873249,,#ff0000,
USA300HOU_RS01985,,424733,0.101438965,Function unknown,#bfbf00,
USA300HOU_RS01990,,425023,-0.018737492,,#ff0000,
USA300HOU_RS01995,cobC,425410,-0.008150738000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02000,,426057,0.006088279,,#ff0000,
USA300HOU_RS02005,,426695,0.00339456,Function unknown,#bfbf00,
USA300HOU_RS02010,,427394,-0.002980497,,#ff0000,
USA300HOU_RS02015,ahpF,427766,0.016698907,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02020,ahpC,429305,0.017349568,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02025,nfrA,430366,-0.00477801,Energy production and conversion,#708090,
USA300HOU_RS02030,,431202,-0.01418055,Function unknown,#bfbf00,
USA300HOU_RS02040,,433567,-0.001091595,,#ff0000,
USA300HOU_RS02045,nnrE,434641,-0.004082326,Function unknown,#bfbf00,
USA300HOU_RS02050,,435446,0.039589707,,#ff0000,
USA300HOU_RS02055,xpT,436366,0.003451403,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02060,pbuX,436944,0.007871022,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02065,guaB,438250,0.001256075,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02070,guaA,439741,0.0033182690000000004,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02075,,441395,-0.017574433,,#ff0000,
USA300HOU_RS02080,,442324,0.021589906,Function unknown,#bfbf00,
USA300HOU_RS02085,,443427,0.002140193,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02090,,443960,0.004320909,,#ff0000,
USA300HOU_RS02095,ypaA,444636,0.008322818000000001,Function unknown,#bfbf00,
USA300HOU_RS02100,,445014,0.008892183,,#ff0000,
USA300HOU_RS02105,,446331,0.038437019,,#ff0000,
USA300HOU_RS02110,,447297,0.01171701,,#ff0000,
USA300HOU_RS02115,,448283,-0.011033472,,#ff0000,
USA300HOU_RS02125,,449706,-0.003732837,,#ff0000,
USA300HOU_RS02130,,450996,-0.015092129,,#ff0000,
USA300HOU_RS02140,,452146,-0.008894408000000001,,#ff0000,
USA300HOU_RS02145,,453262,-0.018978114,,#ff0000,
USA300HOU_RS02150,,454301,0.004978796,,#ff0000,
USA300HOU_RS02155,,455379,-0.015144989,,#ff0000,
USA300HOU_RS02160,,456443,0.005717916,,#ff0000,
USA300HOU_RS02170,,457390,-0.015333626,Defense mechanisms,#40e0d0,
USA300HOU_RS02175,hsdS,458939,-0.019542964,Defense mechanisms,#40e0d0,
USA300HOU_RS02180,,460533,-0.011542656,,#ff0000,
USA300HOU_RS02185,,461232,-0.018063024,,#ff0000,
USA300HOU_RS02190,,462843,-0.018778907,,#ff0000,
USA300HOU_RS02195,,463519,-0.011005996,Function unknown,#bfbf00,
USA300HOU_RS02200,,464323,-0.007416007,Function unknown,#bfbf00,
USA300HOU_RS02205,,465142,-0.005142284,,#ff0000,
USA300HOU_RS02210,,465998,-0.0030242840000000003,Function unknown,#bfbf00,
USA300HOU_RS02215,,466817,0.000552451,Function unknown,#bfbf00,
USA300HOU_RS02220,,467619,-0.011173712,Function unknown,#bfbf00,
USA300HOU_RS02225,,468480,-0.006778597,Function unknown,#bfbf00,
USA300HOU_RS02230,,469435,0.008689447,Function unknown,#bfbf00,
USA300HOU_RS02235,,470266,-0.002772212,Function unknown,#bfbf00,
USA300HOU_RS02240,,471234,-0.007721013,Function unknown,#bfbf00,
USA300HOU_RS02245,,472036,-0.008308833,,#ff0000,
USA300HOU_RS02250,,473361,-0.006720974,,#ff0000,
USA300HOU_RS02255,,473703,-0.006217444,,#ff0000,
USA300HOU_RS02260,,474307,0.012141788,,#ff0000,
USA300HOU_RS02265,yciC,474686,-0.008324209,Function unknown,#bfbf00,
USA300HOU_RS02275,ndhF,477476,0.021313309,Energy production and conversion,#708090,
USA300HOU_RS02280,,478973,0.02311021,Function unknown,#bfbf00,
USA300HOU_RS02285,,481840,0.011080201,Function unknown,#bfbf00,
USA300HOU_RS02295,,482885,-0.005710547,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02300,,483596,-0.000101394,Function unknown,#bfbf00,
USA300HOU_RS02310,,484786,-0.066712679,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02315,cysK,486340,-0.02550473,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02320,metB,487238,-0.020789803,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02325,metn1,488674,-0.014617683,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02330,,489703,-0.000872512,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02335,metQ,490399,-0.004445694,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02340,sle1,491573,0.027598403,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02345,,492762,0.005169713,,#ff0000,
USA300HOU_RS02350,,493180,0.011961129,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02355,ybbJ,493565,0.014352991,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02360,yibF,494219,-0.015960568999999997,Function unknown,#bfbf00,
USA300HOU_RS02365,yibE,494998,-0.016162316,Function unknown,#bfbf00,
USA300HOU_RS02370,gltC,496231,-0.006565616999999999,Transcription,#87cefa,
USA300HOU_RS02375,gltB,497296,0.021672408,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02380,gltD,501813,0.018031029,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02390,treP,504108,0.014289243,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02395,treC,505599,0.005005221,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02400,treR,507264,0.013275531,Transcription,#87cefa,
USA300HOU_RS02410,,508631,0.005533118,Function unknown,#bfbf00,
USA300HOU_RS02415,dnaX,509224,-0.0027907490000000004,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02420,yaaK,511011,-0.011267907,Function unknown,#bfbf00,
USA300HOU_RS02425,recR,511335,-0.01296555,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02450,speA,518694,-0.020082152,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02455,tmK,520033,-0.018023413,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02460,yaaQ,520678,0.00883099,Function unknown,#bfbf00,
USA300HOU_RS02470,holB,521221,-0.003668325,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02475,yaaT,522148,-0.004477025999999999,Function unknown,#bfbf00,
USA300HOU_RS02480,yabA,522968,-0.008272396999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02485,yabB,523589,-0.007176674,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02490,yazA,524307,-0.002457567,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02495,rsmI,524557,-0.007646844,Function unknown,#bfbf00,
USA300HOU_RS02505,metG,525681,-0.010627456,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02510,tatD,527685,-0.006819181,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02515,rnmV,528625,-0.003979416,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02520,rsmA,529172,-0.003449255,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02525,veG,530165,0.022894196,Function unknown,#bfbf00,
USA300HOU_RS02530,ispE,530738,0.0040435720000000005,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02535,purR,531600,0.006833982,Transcription,#87cefa,
USA300HOU_RS02540,yjgF,532441,0.07606025599999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02545,spovG,532893,0.071751761,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02555,glmU,533539,-0.004954631,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02560,prS,535038,-0.004264045,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02565,,536061,0.0076156140000000015,,#ff0000,
USA300HOU_RS02570,rplY,536153,-0.006170954,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02575,ptH,537117,-0.013940882,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02580,mfD,537689,-0.004871023,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02585,ltrB,541185,-0.007132517,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02590,mazG,542711,-0.00913878,Function unknown,#bfbf00,
USA300HOU_RS02595,yabO,543901,0.001598469,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02600,diviC,544182,-0.003694108,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02605,yabR,544679,-0.006502501999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02610,tilS,545260,-0.007272916,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02615,hpT,546560,-0.008841471,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02620,ftsH,547356,-0.007540881,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02625,hslO,549678,-0.014222428,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02630,cysK,550738,-0.012435278,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02635,folP,551886,-0.001096085,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02640,folB,552667,0.0075366,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02645,folK,553029,-0.005784676,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02655,lysS,554044,-0.000172712,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02725,,562588,-0.040316345,Transcription,#87cefa,
USA300HOU_RS02730,pdxS,564074,-0.020690582,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02735,pdxT,564965,-0.024332972,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02740,nupC,565733,-0.015000505,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02745,ctsR,567105,-0.011732038,Transcription,#87cefa,
USA300HOU_RS02750,mcsA,567663,-0.005261963000000001,Function unknown,#bfbf00,
USA300HOU_RS02755,mcsB,568141,-0.011782206000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02760,clpC,569162,-0.009612736,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02770,radA,572103,-0.0031664540000000004,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02775,yacL,573510,-0.002672759,Function unknown,#bfbf00,
USA300HOU_RS02780,gltX,575122,-0.009961207,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02785,cysE,576999,-0.002096358,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02790,cysS,577630,-0.004948035999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02795,mrnC,579023,-0.002529564,Function unknown,#bfbf00,
USA300HOU_RS02800,rlmB,579435,-0.001592514,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02805,yacP,580181,-0.004285402,Function unknown,#bfbf00,
USA300HOU_RS02810,comX,580786,0.007334910999999999,Transcription,#87cefa,
USA300HOU_RS02815,secE,581669,0.003751257," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS02820,nusG,581864,0.001171338,Transcription,#87cefa,
USA300HOU_RS02825,rplK,582593,-0.002009754,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02830,rplA,583223,-0.001796465,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02835,rplJ,584187,-0.000204795,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02840,rplL,584730,0.0017616379999999996,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02845,rsmC,585273,0.005126685,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02850,rpoB,586096,-0.002688362,Transcription,#87cefa,
USA300HOU_RS02855,rpoC,589811,-0.002016706,Transcription,#87cefa,
USA300HOU_RS02860,,593544,-0.006419667,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02865,rpsL,593896,-0.005779217,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02870,rpsG,594375,-0.00659159,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02875,fusA,594968,-0.001856024,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02880,tuF,597266,0.003813155,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02885,yhaA,598732,-0.018110813,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02890,kbL,600078,-0.005258293000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02895,hchA,601531,0.039245855,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02900,araB,602569,-0.023179838,Energy production and conversion,#708090,
USA300HOU_RS02905,tdH,604420,0.006379068000000001,,#ff0000,
USA300HOU_RS02910,ilvE,605720,-0.007270797,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02915,gpH,607046,-0.007926296,Function unknown,#bfbf00,
USA300HOU_RS02920,dcK,607845,-0.022189309,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02925,dgK,608500,-0.019770529,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02930,tadA,609184,0.002574621,,#ff0000,
USA300HOU_RS02935,ycsE,609801,0.001085646,Function unknown,#bfbf00,
USA300HOU_RS02940,azo1,610691,0.0017341779999999998,Function unknown,#bfbf00,
USA300HOU_RS02945,sdrC,611688,-0.018088433,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02950,sdrD,614898,-0.028430705,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02955,sdrE,619437,0.009430683,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02960,tagE,623020,-0.006393559,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02965,,624616,0.003631535,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02970,fole2,626388,-0.016536903000000002,Function unknown,#bfbf00,
USA300HOU_RS02975,,627279,-0.020179484,Function unknown,#bfbf00,
USA300HOU_RS02980,,627958,-0.018353471,Function unknown,#bfbf00,
USA300HOU_RS02985,nagB,628596,-0.002471615,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02990,hxlA,629431,0.021160797,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02995,hxlB,630065,0.019753419,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03000,,630726,-0.001211824,Function unknown,#bfbf00,
USA300HOU_RS03005,proP,631875,0.04140947,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03010,vraA,633819,-0.003920268,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03015,vraB,635197,0.003150923,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03020,,636311,0.019366469,,#ff0000,
USA300HOU_RS03025,,636679,-0.00380918,,#ff0000,
USA300HOU_RS03030,,637149,-0.01127185,,#ff0000,
USA300HOU_RS03035,thiD,637823,-0.011298217,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03040,unG,638837,0.003981722,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS03045,,639494,-0.001760894,,#ff0000,
USA300HOU_RS03050,ygdD,640007,0.004323844,Function unknown,#bfbf00,
USA300HOU_RS03055,,640496,0.069755977,Amino acid transport and metabolism,#c71585,
USA300HOU_RS03060,,642122,-0.010567306,Function unknown,#bfbf00,
USA300HOU_RS03065,,642587,-0.014596858999999997,Function unknown,#bfbf00,
USA300HOU_RS03070,ywfI,643900,-0.00030355,Function unknown,#bfbf00,
USA300HOU_RS03075,ptA,644820,0.0035272890000000007,Energy production and conversion,#708090,
