,name,x,y,cog,color,link
PSPTO_1352,PSPTO_1352,1490163,0.0025412829,Transcription,#000000,
PSPTO_1353,hpxZ,1490846,0.0073822295,Function unknown,#0000ff,
PSPTO_1354,PSPTO_1354,1491241,-0.014541838000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1355,PSPTO_1355,1491915,0.0019616791,Function unknown,#0000ff,
PSPTO_1356,PSPTO_1356,1493453,0.0031074302,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1357,amiE,1494145,-0.0008750785,Function unknown,#0000ff,
PSPTO_1358,PSPTO_1358,1495186,-0.0119832415,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1359,PSPTO_1359,1496099,0.0022166116,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1360,PSPTO_1360,1497221,0.006099987,Function unknown,#0000ff,
PSPTO_1361,atzF,1498345,0.015756616600000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1362,PSPTO_1362,1500375,-0.0014906569,Amino acid transport and metabolism,#ff0000,
PSPTO_1363,PSPTO_1363,1500812,0.0076462278000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_1364,PSPTO_1364,1502395,-0.0001710637,Function unknown,#0000ff,
PSPTO_1365,gstA,1502901,-0.0021608390000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1366,PSPTO_1366,1503611,-0.0006390884,Function unknown,#0000ff,
PSPTO_1367,PSPTO_1367,1503935,0.0007594921,Transcription,#000000,
PSPTO_1368,PSPTO_1368,1504444,0.0012724885,Function unknown,#0000ff,
PSPTO_1369,shcN,1504948,0.0069070694,No COG annotation,#00bfbf,
PSPTO_1370,hopN1,1505441,-0.0079571408,No COG annotation,#00bfbf,
PSPTO_1371,PSPTO_1371,1506530,0.0126363657,Function unknown,#0000ff,
PSPTO_1372,hopAA1-1,1507936,-0.0045863046000000005,Function unknown,#0000ff,
PSPTO_1373,hrpW1,1509390,0.0017725469000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1374,shcM,1510970,-0.0172396096,Function unknown,#0000ff,
PSPTO_1375,hopM1,1511461,-0.0049741089,Function unknown,#0000ff,
PSPTO_1376,shcE,1513678,0.0095401956,Function unknown,#0000ff,
PSPTO_1377,avrE1,1514116,-0.000867709,Function unknown,#0000ff,
PSPTO_1378,hrpH,1519724,-0.0116578046,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1379,hrpR,1522289,-0.0120337749,Transcription,#000000,
PSPTO_1380,hrpS,1523279,-0.0065062248,Transcription,#000000,
PSPTO_1381,hrpA1,1524281,-0.0048675490000000005,Function unknown,#0000ff,
PSPTO_1382,hrpZ1,1524678,-0.0012060137,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1383,sctI,1525818,-0.0032375423,Function unknown,#0000ff,
PSPTO_1384,sctJ,1526201,-0.00393009,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1385,hrpD,1527007,-0.005500305400000001,No COG annotation,#00bfbf,
PSPTO_1386,sctL,1527570,-0.0074519132,Cell motility,#da70d6,
PSPTO_1387,hrpF,1528246,-0.0176883062,Function unknown,#0000ff,
PSPTO_1388,hrpG,1528457,0.017477203900000002,No COG annotation,#00bfbf,
PSPTO_1389,sctC,1528890,-0.0056871003,Cell motility,#da70d6,
PSPTO_1390,hrpT,1530986,0.019921498200000002,No COG annotation,#00bfbf,
PSPTO_1391,hrpV,1531192,0.0119009386,Function unknown,#0000ff,
PSPTO_RS07310,PSPTO_RS07310,1531743,0.0020705219,No COG annotation,#00bfbf,
PSPTO_1392,sctU,1532093,-0.004643193,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1393,sctT,1533169,0.008744415200000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1394,sctS,1533964,0.0053953431,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1395,sctR,1534238,0.0062001051000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1396,hrcQb,1534888,7.02522e-05,Cell motility,#da70d6,
PSPTO_1397,hrcQa,1535291,0.0029911524,Cell motility,#da70d6,
PSPTO_1398,hrpP,1536004,0.0044273776,Function unknown,#0000ff,
PSPTO_1399,hrpO,1536580,0.0015968945000000001,No COG annotation,#00bfbf,
PSPTO_1400,hrcN,1537029,-0.0019792469,Cell motility,#da70d6,
PSPTO_1401,sctD,1538375,0.0009708181000000001,Signal transduction mechanisms,#f4a460,
PSPTO_1402,sctV,1539401,-0.0010429638,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1403,sctW,1541488,-0.0056299057,Function unknown,#0000ff,
PSPTO_1404,hrpL,1542838,-0.0015627337,Transcription,#000000,
PSPTO_1405,hrpK1,1543479,-0.0027140542,Function unknown,#0000ff,
PSPTO_1406,hopB1,1546043,0.0092594593,Function unknown,#0000ff,
PSPTO_RS07390,PSPTO_RS07390,1547542,-0.0033291831,"Replication, recombination and repair",#1e90ff,
PSPTO_1409,PSPTO_1409,1549288,0.0041426403,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1410,PSPTO_1410,1550627,0.0070328307,No COG annotation,#00bfbf,
PSPTO_1411,PSPTO_1411,1551198,0.0102901387,No COG annotation,#00bfbf,
PSPTO_1412,queA,1551979,-0.0045452432,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1413,tgt,1553058,-0.0127090381,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1414,yajC,1554227,-0.0045232029,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1415,secD,1554625,-0.0086986025,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1416,secF,1556503,-0.0065825052,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1417,PSPTO_1417,1557523,6.33695e-05,Function unknown,#0000ff,
PSPTO_1418,PSPTO_1418,1558205,0.001641709,"Replication, recombination and repair",#1e90ff,
PSPTO_1419,suhB,1559737,-0.0030064818,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1420,trmJ,1560768,-0.0051949529,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1421,cysE,1561541,-0.013488111300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1422,iscR,1562477,-0.0269308807,Transcription,#000000,
PSPTO_1423,iscS-2,1563013,-0.0277767282,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1424,iscU,1564310,-0.0244046926,Energy production and conversion,#708090,
PSPTO_1425,iscA,1564739,-0.0232809222,Energy production and conversion,#708090,
PSPTO_1426,hscB,1565074,-0.0212171089,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1427,hscA,1565640,-0.021642171,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1428,fdx,1567506,-0.0264707699,Energy production and conversion,#708090,
PSPTO_1429,iscX,1567862,-0.020970531,Function unknown,#0000ff,
PSPTO_1430,ndk,1568159,-0.0068655198,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1431,rlmN,1568618,-0.0092916545,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1432,pilW,1569793,-0.008987297200000001,Cell motility,#da70d6,
PSPTO_1433,PSPTO_1433,1570551,-0.0111524988,Function unknown,#0000ff,
PSPTO_1434,ispG,1571550,-0.0072261394000000005,Lipid transport and metabolism,#87cefa,
PSPTO_1435,hisS,1572682,-0.0043058234,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1436,PSPTO_1436,1574010,-0.0067990699,Function unknown,#0000ff,
PSPTO_1437,bamB,1574644,-0.0054187269,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1438,der,1575936,0.008178526200000001,Function unknown,#0000ff,
PSPTO_1439,PSPTO_1439,1577530,0.0049090007,"Replication, recombination and repair",#1e90ff,
PSPTO_1440,PSPTO_1440,1579125,0.0154908661,Amino acid transport and metabolism,#ff0000,
PSPTO_1441,PSPTO_1441,1580261,0.0063709362,Function unknown,#0000ff,
PSPTO_5635,PSPTO_5635,1581112,-0.0117833995,No COG annotation,#00bfbf,
PSPTO_1443,PSPTO_1443,1581671,0.0208813753,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1444,leuA,1582912,0.0119428424,Amino acid transport and metabolism,#ff0000,
PSPTO_1445,PSPTO_1445,1584963,-7.704990000000001e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1446,xseA,1585794,-0.0042890213,"Replication, recombination and repair",#1e90ff,
PSPTO_1447,PSPTO_1447,1587212,-0.026798835200000003,Function unknown,#0000ff,
PSPTO_1448,PSPTO_1448,1587464,0.000255837,Function unknown,#0000ff,
PSPTO_1449,guaB,1588107,-0.0013141278,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1450,guaA,1589700,-0.0118661406,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1451,PSPTO_1451,1592228,-0.0014531204000000002,Function unknown,#0000ff,
PSPTO_1453,lsc-1,1593629,-0.000447615,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS07620,PSPTO_RS07620,1594936,-0.0038088367,Function unknown,#0000ff,
PSPTO_1454,PSPTO_1454,1595545,0.0113078139,Amino acid transport and metabolism,#ff0000,
PSPTO_RS07630,PSPTO_RS07630,1596770,-0.001638761,No COG annotation,#00bfbf,
PSPTO_1455,PSPTO_1455,1597615,0.0007364574000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1456,cumA,1600668,0.0025481627,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1457,tadA,1602041,-0.0063864217000000004,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1458,mltF,1602547,-0.001255405,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1459,purL,1604253,-0.008658429300000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1460,PSPTO_1460,1608155,-0.0131067323,Function unknown,#0000ff,
PSPTO_1461,PSPTO_1461,1608605,0.0026490791,Function unknown,#0000ff,
PSPTO_1462,PSPTO_1462,1609228,0.012629827000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1464,PSPTO_1464,1609930,0.0023355998,"Replication, recombination and repair",#1e90ff,
PSPTO_1465,PSPTO_1465,1610585,0.0034765888,Function unknown,#0000ff,
PSPTO_1466,PSPTO_1466,1611109,0.0001654016,Function unknown,#0000ff,
PSPTO_RS07690,PSPTO_RS07690,1611225,-0.005837918100000001,No COG annotation,#00bfbf,
PSPTO_RS07695,PSPTO_RS07695,1611551,-0.0240364425,No COG annotation,#00bfbf,
PSPTO_RS07700,PSPTO_RS07700,1611800,-0.0028523234,No COG annotation,#00bfbf,
PSPTO_1467,PSPTO_1467,1611959,-0.0042527007000000006,Function unknown,#0000ff,
PSPTO_1468,purT,1612530,-0.0073276803,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1469,PSPTO_1469,1613824,-0.0116186675,Amino acid transport and metabolism,#ff0000,
PSPTO_1470,PSPTO_1470,1615271,-0.0025205853,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1471,ccsA,1616531,-0.0024977199,Function unknown,#0000ff,
PSPTO_1472,ffh,1617559,-0.007491943500000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1473,rpsP,1619184,0.0021559538000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1474,rimM,1619447,-0.0026111346,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1475,trmD,1619992,-0.008133462400000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1476,rplS,1620789,-0.0134045069,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1477,PSPTO_1477,1621273,0.0029093496,"Replication, recombination and repair",#1e90ff,
PSPTO_1478,xerD,1622850,-0.0016293037000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1479,dsbC,1623892,-0.0011356185,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1480,hom,1624779,0.0009820306,Amino acid transport and metabolism,#ff0000,
PSPTO_1481,thrC,1626188,-0.0048165754,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1482,PSPTO_1482,1627772,0.0025708939,Signal transduction mechanisms,#f4a460,
PSPTO_1483,PSPTO_1483,1631441,0.0014442679,Signal transduction mechanisms,#f4a460,
PSPTO_1484,PSPTO_1484,1632745,0.0134359378,Transcription,#000000,
PSPTO_1485,PSPTO_1485,1633695,-0.0051278805,Function unknown,#0000ff,
PSPTO_1486,PSPTO_1486,1634164,0.0035112195,Amino acid transport and metabolism,#ff0000,
PSPTO_1487,PSPTO_1487,1635337,-0.0059420441,Function unknown,#0000ff,
PSPTO_1488,recJ,1635953,0.0003435281,"Replication, recombination and repair",#1e90ff,
PSPTO_1489,PSPTO_1489,1637777,-0.0083284128,Energy production and conversion,#708090,
PSPTO_1490,PSPTO_1490,1638947,0.0061831098,Signal transduction mechanisms,#f4a460,
PSPTO_1491,PSPTO_1491,1641328,0.0012811531,Function unknown,#0000ff,
PSPTO_1492,PSPTO_1492,1642132,0.004220312,Function unknown,#0000ff,
PSPTO_1493,PSPTO_1493,1648356,0.0027468496,Cell motility,#da70d6,
PSPTO_1494,PSPTO_1494,1649986,0.0012229146,Cell motility,#da70d6,
PSPTO_1495,PSPTO_1495,1650519,0.0045022847,Cell motility,#da70d6,
PSPTO_1496,PSPTO_1496,1651799,0.0014209373,Cell motility,#da70d6,
PSPTO_1497,PSPTO_1497,1652485,0.0073894131000000005,Signal transduction mechanisms,#f4a460,
PSPTO_1498,PSPTO_1498,1654863,0.0123960587,Cell motility,#da70d6,
PSPTO_1499,PSPTO_1499,1655919,0.0137938195,Signal transduction mechanisms,#f4a460,
PSPTO_1500,prfB,1657031,-0.0043804597,No COG annotation,#00bfbf,
PSPTO_1501,lysS,1658196,-0.012365227500000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1502,PSPTO_1502,1659723,-0.007909062100000001,Transcription,#000000,
PSPTO_1503,PSPTO_1503,1660644,0.01082349,Function unknown,#0000ff,
PSPTO_1504,PSPTO_1504,1662172,-0.0002418365,Function unknown,#0000ff,
PSPTO_1505,PSPTO_1505,1663065,-0.0022258346,No COG annotation,#00bfbf,
PSPTO_1506,PSPTO_1506,1663462,-0.0182765144,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1507,PSPTO_1507,1664303,-0.0126500512,Function unknown,#0000ff,
PSPTO_1508,ppc,1665095,-0.00409555,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1509,adk,1668011,0.0034650733,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1510,tsaB,1668746,0.0083073466,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1511,PSPTO_1511,1669644,0.017956076300000002,No COG annotation,#00bfbf,
PSPTO_1512,PSPTO_1512,1669952,0.0089244009,Function unknown,#0000ff,
PSPTO_1513,PSPTO_1513,1670963,0.0103182602,Function unknown,#0000ff,
PSPTO_1514,PSPTO_1514,1671744,-0.0049603246000000005,No COG annotation,#00bfbf,
PSPTO_1515,PSPTO_1515,1672464,-0.0017640808,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS07950,PSPTO_RS07950,1673275,-0.0056708099000000005,Transcription,#000000,
PSPTO_1517,PSPTO_1517,1673427,-0.0029262948,Defense mechanisms,#90ee90,
PSPTO_1518,PSPTO_1518,1673702,-0.009822487100000001,Function unknown,#0000ff,
PSPTO_1519,PSPTO_1519,1674599,-0.0050717914,Function unknown,#0000ff,
PSPTO_1520,plsB,1675061,-0.0056380353,Lipid transport and metabolism,#87cefa,
PSPTO_1521,PSPTO_1521,1677754,-0.0027866148,No COG annotation,#00bfbf,
PSPTO_1522,PSPTO_1522,1678151,-0.000319096,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1523,dapE,1678960,0.0026959976,Amino acid transport and metabolism,#ff0000,
PSPTO_1524,PSPTO_1524,1680211,-0.0008486324,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1525,tcdA,1682938,0.0027597552,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1526,sufE,1683759,-0.0119236641,Function unknown,#0000ff,
PSPTO_1527,csdA,1684163,-0.008385385700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1528,dapD,1685429,-0.0114711302,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1529,PSPTO_1529,1686511,-0.0125498047,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS08020,PSPTO_RS08020,1687091,-0.0022026753,No COG annotation,#00bfbf,
PSPTO_1530,PSPTO_1530,1687418,-0.007520109400000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1531,dapC,1688403,-0.0042370512,Amino acid transport and metabolism,#ff0000,
PSPTO_1532,glnD,1689699,-0.0047658126000000006,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1533,map,1692462,4.81644e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_1534,rpsB,1693557,-0.0011380076000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1535,tsf,1694491,-0.0099929994,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1536,pyrH,1695560,-0.0108947053,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1537,frr,1696300,-0.0040794457,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1538,uppS,1696874,0.0006907626,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1539,cdsA-1,1697629,-0.0020033765,Lipid transport and metabolism,#87cefa,
PSPTO_1540,dxr,1698441,-0.0016062425,Lipid transport and metabolism,#87cefa,
PSPTO_1541,rseP,1699749,0.0022883749,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1542,bamA,1701189,0.0025971778000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1543,PSPTO_1543,1703622,0.0003480717,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1544,lpxD,1704128,-0.0008141598,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1545,fabZ,1705293,0.0050636811,Lipid transport and metabolism,#87cefa,
PSPTO_1546,lpxA,1705730,0.00010711580000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1547,lpxB,1706509,-0.0068423588,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1548,rnhB,1707663,-0.0068979704,"Replication, recombination and repair",#1e90ff,
PSPTO_1549,dnaE,1708384,-0.0036134786,"Replication, recombination and repair",#1e90ff,
PSPTO_1550,accA,1712034,0.00039600540000000003,Lipid transport and metabolism,#87cefa,
PSPTO_1551,tilS,1713133,-0.0061815285,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1552,pyrG,1714734,-0.0023182844,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1553,kdsA,1716380,0.0011155009,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1554,eno,1717364,-0.0023775048,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1555,ftsB,1718840,0.0036775928,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1556,ispD,1719132,0.0024383868,Lipid transport and metabolism,#87cefa,
PSPTO_1557,PSPTO_1557,1719849,0.0048608697,Transcription,#000000,
PSPTO_1558,adhC,1720850,0.0043385815,Energy production and conversion,#708090,
PSPTO_1559,fghA,1722062,0.0022138633,Function unknown,#0000ff,
PSPTO_1560,ispF,1722961,-0.0046654123,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1561,truD,1723431,-0.007460724100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1562,surE,1724477,-0.0013435320000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1563,pcm,1725226,-0.0022629066,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1564,PSPTO_1564,1726109,-0.0022708401,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1565,rpoS,1727080,-0.0021148625,Transcription,#000000,
PSPTO_1567,PSPTO_1567,1728686,0.0033559294000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08210,PSPTO_RS08210,1730311,-0.0032755396000000003,No COG annotation,#00bfbf,
PSPTO_RS08215,PSPTO_RS08215,1731354,0.010045196400000001,No COG annotation,#00bfbf,
PSPTO_1570,PSPTO_1570,1731720,0.0009437336000000001,No COG annotation,#00bfbf,
PSPTO_1571,PSPTO_1571,1731922,0.007286178900000001,No COG annotation,#00bfbf,
PSPTO_1572,PSPTO_1572,1733794,-0.008620795,No COG annotation,#00bfbf,
PSPTO_1573,PSPTO_1573,1734488,0.0066087456,No COG annotation,#00bfbf,
PSPTO_1574,PSPTO_1574,1734733,0.0009533036000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1575,PSPTO_1575,1736307,-0.0081186298,No COG annotation,#00bfbf,
PSPTO_1576,PSPTO_1576,1736641,-0.0036678307,Transcription,#000000,
PSPTO_1577,PSPTO_1577,1737114,0.0009169527,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1578,PSPTO_1578,1738236,0.011138881000000002,Transcription,#000000,
PSPTO_1579,PSPTO_1579,1739236,-0.0007607567,Amino acid transport and metabolism,#ff0000,
PSPTO_1580,PSPTO_1580,1740493,-0.009446782400000001,Function unknown,#0000ff,
PSPTO_RS08270,PSPTO_RS08270,1741579,0.0012174780000000001,Lipid transport and metabolism,#87cefa,
PSPTO_1582,PSPTO_1582,1742565,-0.0160544154,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1583,PSPTO_1583,1743431,0.0026086635,Transcription,#000000,
PSPTO_1584,PSPTO_1584,1744138,-0.0044076179,Energy production and conversion,#708090,
PSPTO_1585,PSPTO_1585,1745195,0.0012289553,Amino acid transport and metabolism,#ff0000,
PSPTO_1587,srmB,1746345,-1.41993e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1588,PSPTO_1588,1747879,0.002865816,No COG annotation,#00bfbf,
PSPTO_1589,PSPTO_1589,1748298,9.9308e-06,No COG annotation,#00bfbf,
PSPTO_1590,PSPTO_1590,1749231,0.0070561695,Function unknown,#0000ff,
PSPTO_1592,PSPTO_1592,1750102,-0.000729399,No COG annotation,#00bfbf,
PSPTO_RS08320,PSPTO_RS08320,1750785,0.009387671200000001,No COG annotation,#00bfbf,
PSPTO_1593,PSPTO_1593,1751280,-0.007556387800000001,Function unknown,#0000ff,
PSPTO_1594,PSPTO_1594,1752749,-0.0020293325,Function unknown,#0000ff,
PSPTO_RS08335,PSPTO_RS08335,1753222,-0.0079445525,No COG annotation,#00bfbf,
PSPTO_RS08340,PSPTO_RS08340,1753680,-0.016818994400000002,No COG annotation,#00bfbf,
PSPTO_1596,PSPTO_1596,1753846,-0.0111921799,No COG annotation,#00bfbf,
PSPTO_1597,PSPTO_1597,1754264,0.0017656486,Function unknown,#0000ff,
PSPTO_1598,def-2,1755282,0.0023509041,"Translation, ribosomal structure and biogenesis",#daa520,
