,name,x,y,cog,color,link
ABUW_1275,ABUW_1275,1301959,-0.016931237300000002,No COG annotation,#87cefa,
ABUW_1276,ABUW_1276,1302135,0.0081803581,No COG annotation,#87cefa,
ABUW_1277,ABUW_1277,1302382,-0.0192119356,No COG annotation,#87cefa,
ABUW_1278,ABUW_1278,1302718,-0.0173020792,No COG annotation,#87cefa,
ABUW_1279,ABUW_1279,1303158,-0.0096942647,No COG annotation,#87cefa,
ABUW_1280,ABUW_1280,1303466,0.0181284146,Function unknown,#708090,
ABUW_1281,ABUW_1281,1303855,-0.0003989471,No COG annotation,#87cefa,
ABUW_1282,ABUW_1282,1304303,-0.0031937568,No COG annotation,#87cefa,
ABUW_1283,ABUW_1283,1304722,-0.022797430900000002,No COG annotation,#87cefa,
ABUW_1284,ABUW_1284,1305043,0.011414224700000001,No COG annotation,#87cefa,
ABUW_1285,ABUW_1285,1305614,0.020379640600000002,No COG annotation,#87cefa,
ABUW_1286,ABUW_1286,1306188,0.0334138563,No COG annotation,#87cefa,
ABUW_1287,ABUW_1287,1306740,0.0158758758,No COG annotation,#87cefa,
ABUW_1288,ABUW_1288,1307638,0.0073718951,No COG annotation,#87cefa,
ABUW_1289,ABUW_1289,1308155,0.0012052791,Function unknown,#708090,
ABUW_1290,ABUW_1290,1308558,0.0208279548,No COG annotation,#87cefa,
ABUW_1291,ABUW_1291,1309258,-0.0009780536,Function unknown,#708090,
ABUW_1292,ABUW_1292,1309718,0.0058634165,Function unknown,#708090,
ABUW_1293,ABUW_1293,1311142,0.013854609300000001,Function unknown,#708090,
ABUW_1294,ABUW_1294,1312595,-0.0181804112,Function unknown,#708090,
ABUW_1295,ABUW_1295,1313707,0.0167576618,No COG annotation,#87cefa,
ABUW_1296,ABUW_1296,1314234,0.00046610140000000004,No COG annotation,#87cefa,
ABUW_1297,ABUW_1297,1314694,0.0199950771,No COG annotation,#87cefa,
ABUW_1298,ABUW_1298,1314999,0.011794086,No COG annotation,#87cefa,
ABUW_1299,ABUW_1299,1315794,0.00275106,No COG annotation,#87cefa,
ABUW_1300,ABUW_1300,1316816,-0.0025825688,No COG annotation,#87cefa,
ABUW_1301,ABUW_1301,1317486,0.010321112300000001,No COG annotation,#87cefa,
ABUW_1302,ABUW_1302,1317832,0.0160499928,No COG annotation,#87cefa,
ABUW_1303,ABUW_1303,1318254,0.026580241100000002,No COG annotation,#87cefa,
ABUW_1304,ABUW_1304,1318630,0.0114211478,No COG annotation,#87cefa,
ABUW_1305,ABUW_1305,1319000,0.0065740152,No COG annotation,#87cefa,
ABUW_1306,ABUW_1306,1319400,-0.010989252500000001,No COG annotation,#87cefa,
ABUW_1307,ABUW_1307,1319714,-0.0084361946,No COG annotation,#87cefa,
ABUW_1308,ABUW_1308,1320064,0.0008953361000000001,No COG annotation,#87cefa,
ABUW_1309,ABUW_1309,1321257,0.021355864000000002,Cell motility,#da70d6,
ABUW_1310,ABUW_1310,1322244,0.0125249633,No COG annotation,#87cefa,
ABUW_1311,ABUW_1311,1323328,0.0061525399,No COG annotation,#87cefa,
ABUW_1312,ABUW_1312,1324135,0.0015436824000000001,Transcription,#f4a460,
ABUW_1313,ABUW_1313,1325273,0.0044654641,No COG annotation,#87cefa,
ABUW_1314,ABUW_1314,1325596,0.0018614881000000002,Function unknown,#708090,
ABUW_1315,ABUW_1315,1326136,-0.0100442979,No COG annotation,#87cefa,
ABUW_1316,ABUW_1316,1326489,0.0002936136,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1317,ABUW_1317,1331265,-0.0160888002,No COG annotation,#87cefa,
ABUW_1318,ABUW_1318,1331986,-0.0234595142,No COG annotation,#87cefa,
ABUW_1319,ABUW_1319,1332657,0.0031216449,No COG annotation,#87cefa,
ABUW_1320,ABUW_1320,1333501,0.0193255825,No COG annotation,#87cefa,
ABUW_1321,ABUW_1321,1333899,0.0129892267,Function unknown,#708090,
ABUW_1322,ABUW_1322,1334402,0.0312808677,No COG annotation,#87cefa,
ABUW_1323,ABUW_1323,1334757,0.0171873915,No COG annotation,#87cefa,
ABUW_1324,ABUW_1324,1338270,-0.0021464996000000003,No COG annotation,#87cefa,
ABUW_1325,ABUW_1325,1338623,0.0142765366,No COG annotation,#87cefa,
ABUW_1326,ABUW_1326,1338831,-0.002451417,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1327,ABUW_1327,1339552,4.5797e-06,Function unknown,#708090,
ABUW_1330,ABUW_1330,1340816,0.00760739,No COG annotation,#87cefa,
ABUW_1331,ABUW_1331,1341596,-0.0027742356,"Replication, recombination and repair",#ff00ff,
ABUW_1332,ABUW_1332,1342532,0.0045491816000000004,Function unknown,#708090,
ABUW_1333,glyA,1344007,-0.0032330809,Amino acid transport and metabolism,#ff0000,
ABUW_1334,ABUW_1334,1345301,0.0085237634,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1335,ABUW_1335,1346762,-0.0037634839,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1336,ABUW_1336,1349948,-0.010041282300000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1337,ABUW_1337,1351214,-0.0052578496,No COG annotation,#87cefa,
ABUW_1338,ABUW_1338,1351366,0.0020758333,Transcription,#f4a460,
ABUW_1339,hisJ,1352572,0.0029206778000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1340,hisQ,1353449,0.035862723,Inorganic ion transport and metabolism,#0000ff,
ABUW_1341,hisM,1354135,0.0098563359,Inorganic ion transport and metabolism,#0000ff,
ABUW_1343,ABUW_1343,1355706,0.0045407142000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_1344,ABUW_1344,1356272,-0.0184195682,Energy production and conversion,#90ee90,
ABUW_1345,ABUW_1345,1356538,-0.0220994331,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1346,ABUW_1346,1357965,0.0204331173,Transcription,#f4a460,
ABUW_1347,ABUW_1347,1359661,0.0233778692,Function unknown,#708090,
ABUW_1348,ABUW_1348,1360585,-0.0109895094,Energy production and conversion,#90ee90,
ABUW_1349,ABUW_1349,1361469,-0.0113294615,Function unknown,#708090,
ABUW_1350,ABUW_1350,1362207,0.012750963700000001,Function unknown,#708090,
ABUW_1351,ABUW_1351,1363763,0.011055372,Cell motility,#da70d6,
ABUW_1352,ABUW_1352,1365602,-0.0197229777,Function unknown,#708090,
ABUW_1353,ABUW_1353,1366069,-0.0031233433000000003,Transcription,#f4a460,
ABUW_1354,ABUW_1354,1366728,0.0106008844,Signal transduction mechanisms,#00ff00,
ABUW_1355,ABUW_1355,1368153,-0.0054421278,Inorganic ion transport and metabolism,#0000ff,
ABUW_1356,ABUW_1356,1368460,0.0132662403,Nucleotide transport and metabolism,#00bfbf,
ABUW_1357,ABUW_1357,1369381,0.0002133581,Coenzyme transport and metabolism,#008000,
ABUW_1358,ABUW_1358,1369953,-0.0045164754,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1359,ABUW_1359,1372535,-0.0034167179,Coenzyme transport and metabolism,#008000,
ABUW_1360,ABUW_1360,1373440,0.0009270330000000001,Function unknown,#708090,
ABUW_1361,ABUW_1361,1373910,0.0094559321,Amino acid transport and metabolism,#ff0000,
ABUW_1362,dctA3,1375420,0.0139358164,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1363,ABUW_1363,1376942,0.019315848400000002,Lipid transport and metabolism,#40e0d0,
ABUW_1364,ABUW_1364,1378130,0.024261059300000002,Function unknown,#708090,
ABUW_1365,pheA,1379260,0.0031539173,Amino acid transport and metabolism,#ff0000,
ABUW_1366,ABUW_1366,1380453,-0.00038572680000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1367,ABUW_1367,1382851,0.013115295800000001,No COG annotation,#87cefa,
ABUW_1368,pepD,1383405,0.0042115918,Amino acid transport and metabolism,#ff0000,
ABUW_1369,rnz,1384959,-0.004847645,Function unknown,#708090,
ABUW_1370,ABUW_1370,1386113,6.136e-06,Function unknown,#708090,
ABUW_1371,ABUW_1371,1386872,0.0056825083,Function unknown,#708090,
ABUW_1372,thiG,1387849,-0.0161467513,Coenzyme transport and metabolism,#008000,
ABUW_1373,thiS,1388648,-0.007149861,Coenzyme transport and metabolism,#008000,
ABUW_1374,ABUW_1374,1388859,-0.012734403,Function unknown,#708090,
ABUW_1375,rpoH,1389336,-0.0057624875,Transcription,#f4a460,
ABUW_1376,ABUW_1376,1390336,-0.0058967116,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1377,ABUW_1377,1390956,-0.0199158715,Transcription,#f4a460,
ABUW_1378,rhlB,1391272,-0.0019172839,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1379,ABUW_1379,1392461,-0.006823745000000001,No COG annotation,#87cefa,
ABUW_1380,ABUW_1380,1393045,0.0014570795,Energy production and conversion,#90ee90,
ABUW_1381,gpsA,1393655,0.0027426827,Lipid transport and metabolism,#40e0d0,
ABUW_1382,ABUW_1382,1394785,-0.0022753823,Signal transduction mechanisms,#00ff00,
ABUW_1383,ABUW_1383,1395468,0.0001182374,"Replication, recombination and repair",#ff00ff,
ABUW_1385,ABUW_1385,1396476,0.0157336623,"Replication, recombination and repair",#ff00ff,
ABUW_1386,ABUW_1386,1397810,0.0191527796,No COG annotation,#87cefa,
ABUW_1387,ABUW_1387,1398136,0.004652023,No COG annotation,#87cefa,
ABUW_1388,ABUW_1388,1398318,0.0037474931,No COG annotation,#87cefa,
ABUW_1389,ABUW_1389,1398617,-0.012176877000000001,No COG annotation,#87cefa,
ABUW_1390,ABUW_1390,1399008,0.0167384663,No COG annotation,#87cefa,
ABUW_1391,ABUW_1391,1399322,0.009770533500000001,"Replication, recombination and repair",#ff00ff,
ABUW_1392,ABUW_1392,1399911,0.0109227184,Function unknown,#708090,
ABUW_1393,ABUW_1393,1400694,0.0019136934,No COG annotation,#87cefa,
ABUW_1394,ABUW_1394,1400921,-0.0028328441,No COG annotation,#87cefa,
ABUW_1395,ABUW_1395,1401304,-6.85532e-05,No COG annotation,#87cefa,
ABUW_1396,ABUW_1396,1402052,-0.00015284210000000002,No COG annotation,#87cefa,
ABUW_1397,ABUW_1397,1402372,-0.0191362949,No COG annotation,#87cefa,
ABUW_1398,ABUW_1398,1402569,0.0140593794,No COG annotation,#87cefa,
ABUW_1399,ABUW_1399,1402955,0.0125626285,No COG annotation,#87cefa,
ABUW_1400,ABUW_1400,1403464,0.009238695600000001,Transcription,#f4a460,
ABUW_1401,ABUW_1401,1404271,0.0054554049,No COG annotation,#87cefa,
ABUW_1402,ABUW_1402,1404450,-0.0122893776,No COG annotation,#87cefa,
ABUW_1403,ABUW_1403,1404825,0.0063920237,"Replication, recombination and repair",#ff00ff,
ABUW_1404,ABUW_1404,1405709,0.0340289856,No COG annotation,#87cefa,
ABUW_1405,ABUW_1405,1406400,0.0332366258,No COG annotation,#87cefa,
ABUW_1406,ABUW_1406,1406546,8.74512e-05,No COG annotation,#87cefa,
ABUW_1407,ABUW_1407,1406898,-0.0025531159,No COG annotation,#87cefa,
ABUW_1408,ABUW_1408,1407329,0.0111681296,No COG annotation,#87cefa,
ABUW_1409,ABUW_1409,1407736,-0.016207927,"Replication, recombination and repair",#ff00ff,
ABUW_1410,ABUW_1410,1408389,0.0435053268,No COG annotation,#87cefa,
ABUW_1411,ABUW_1411,1408762,0.0180276238,No COG annotation,#87cefa,
ABUW_1412,ABUW_1412,1408938,-0.0069659303,No COG annotation,#87cefa,
ABUW_1413,ABUW_1413,1409185,3.19151e-05,No COG annotation,#87cefa,
ABUW_1414,ABUW_1414,1409521,-0.0155401683,No COG annotation,#87cefa,
ABUW_1415,ABUW_1415,1409841,-0.0062571014,No COG annotation,#87cefa,
ABUW_1416,ABUW_1416,1410067,-0.0149783248,No COG annotation,#87cefa,
ABUW_1417,ABUW_1417,1410365,8.53965e-05,No COG annotation,#87cefa,
ABUW_1418,ABUW_1418,1410544,0.0002673425,No COG annotation,#87cefa,
ABUW_1419,ABUW_1419,1410867,-0.007578994,No COG annotation,#87cefa,
ABUW_1420,ABUW_1420,1411099,0.0076068135,Function unknown,#708090,
ABUW_1421,ABUW_1421,1412739,-0.0320180277,No COG annotation,#87cefa,
ABUW_1422,ABUW_1422,1413217,0.0249702247,No COG annotation,#87cefa,
ABUW_1423,ABUW_1423,1413852,0.0059112106,No COG annotation,#87cefa,
ABUW_1424,ABUW_1424,1414827,0.0644903779,No COG annotation,#87cefa,
ABUW_1425,ABUW_1425,1415105,-0.011719859400000001,Function unknown,#708090,
ABUW_1426,ABUW_1426,1415608,-0.013210257500000001,No COG annotation,#87cefa,
ABUW_1427,ABUW_1427,1417691,0.0036766987,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1428,ABUW_1428,1418158,0.0113001751,No COG annotation,#87cefa,
ABUW_1429,ABUW_1429,1418547,-0.0039568169,No COG annotation,#87cefa,
ABUW_1430,ABUW_1430,1420598,-0.0040503814,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1431,ABUW_1431,1423557,9.66885e-05,No COG annotation,#87cefa,
ABUW_1432,ABUW_1432,1423885,-0.0014138091,No COG annotation,#87cefa,
ABUW_1433,ABUW_1433,1424175,0.0012389186,No COG annotation,#87cefa,
ABUW_1434,ABUW_1434,1426700,-0.0197539161,No COG annotation,#87cefa,
ABUW_1435,ABUW_1435,1427029,-0.0171123002,No COG annotation,#87cefa,
ABUW_1436,ABUW_1436,1427346,-0.0105739056,Transcription,#f4a460,
ABUW_1437,ABUW_1437,1429014,0.0022157347000000003,No COG annotation,#87cefa,
ABUW_1438,ABUW_1438,1430917,-0.0291246509,Lipid transport and metabolism,#40e0d0,
ABUW_1439,ABUW_1439,1432047,0.010427507400000001,No COG annotation,#87cefa,
ABUW_1440,ABUW_1440,1432445,0.0012292352,Function unknown,#708090,
ABUW_1441,ABUW_1441,1433114,-0.0089262594,No COG annotation,#87cefa,
ABUW_1442,ABUW_1442,1433446,0.0048911439000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1443,ABUW_1443,1434585,0.0011744462,Function unknown,#708090,
ABUW_1444,pyrD,1435154,-0.016215395100000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_1445,ABUW_1445,1436165,-0.0126342413,Function unknown,#708090,
ABUW_1446,purF,1436778,-0.0093115054,Nucleotide transport and metabolism,#00bfbf,
ABUW_1447,ABUW_1447,1438398,-0.0040186319,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1448,ABUW_1448,1440388,-0.0045510348,No COG annotation,#87cefa,
ABUW_1449,tkrA,1441050,-0.0109751325,Energy production and conversion,#90ee90,
ABUW_1450,ABUW_1450,1442153,-0.0008093127,Function unknown,#708090,
ABUW_1451,ABUW_1451,1443681,0.0026220188,Function unknown,#708090,
ABUW_1452,rpsU,1444154,-0.0077046072000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1453,ABUW_1453,1444515,-0.0131918001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1454,ABUW_1454,1445528,0.0021026227,No COG annotation,#87cefa,
ABUW_1455,ABUW_1455,1446735,-0.0086335322,Function unknown,#708090,
ABUW_1456,ABUW_1456,1447795,-0.0052883542,Function unknown,#708090,
ABUW_1457,ABUW_1457,1449290,0.0075010492,Transcription,#f4a460,
ABUW_1462,ABUW_1462,1450719,-0.0044714886,Transcription,#f4a460,
ABUW_1463,ABUW_1463,1451740,0.0336018406,Amino acid transport and metabolism,#ff0000,
ABUW_1464,mmsA2,1453227,0.0453215662,Energy production and conversion,#90ee90,
ABUW_1465,ABUW_1465,1454899,0.0121171369,Amino acid transport and metabolism,#ff0000,
ABUW_1466,ABUW_1466,1456445,0.0317064502,Function unknown,#708090,
ABUW_1467,ABUW_1467,1456962,0.0037713093,Lipid transport and metabolism,#40e0d0,
ABUW_1468,ABUW_1468,1457939,-0.0125136559,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1469,ABUW_1469,1458708,-0.0048467486,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1470,ABUW_1470,1459304,-0.0176032728,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1471,ABUW_1471,1460237,0.0049449342,Function unknown,#708090,
ABUW_1472,ABUW_1472,1460763,0.025080069200000003,Function unknown,#708090,
ABUW_1473,ABUW_1473,1461230,-0.037617242,No COG annotation,#87cefa,
ABUW_1474,ABUW_1474,1462122,-0.0094578985,Amino acid transport and metabolism,#ff0000,
ABUW_1475,ABUW_1475,1462778,0.013596587600000001,Transcription,#f4a460,
ABUW_1476,ABUW_1476,1463772,0.0041698403,Lipid transport and metabolism,#40e0d0,
ABUW_1477,gltS,1465281,-0.0062767912,Inorganic ion transport and metabolism,#0000ff,
ABUW_1478,ABUW_1478,1466566,-0.0214262613,Function unknown,#708090,
ABUW_1479,ABUW_1479,1467711,-0.0072732035,Transcription,#f4a460,
ABUW_1480,ABUW_1480,1468771,-0.021016105900000002,Energy production and conversion,#90ee90,
ABUW_1481,ABUW_1481,1469822,-0.0095418868,Lipid transport and metabolism,#40e0d0,
ABUW_1482,ABUW_1482,1470655,-0.0185967935,Function unknown,#708090,
ABUW_1483,ABUW_1483,1471146,0.0064610194,Function unknown,#708090,
ABUW_1484,ABUW_1484,1472154,-0.008053037,Transcription,#f4a460,
ABUW_1485,ABUW_1485,1472871,0.0077311864,No COG annotation,#87cefa,
ABUW_1486,ABUW_1486,1473140,0.0003546494,Transcription,#f4a460,
ABUW_1487,ABUW_1487,1474362,-0.0120683371,Function unknown,#708090,
ABUW_1488,ABUW_1488,1474973,0.0028946306000000002,Function unknown,#708090,
ABUW_1489,ABUW_1489,1475527,0.0051446251,Function unknown,#708090,
ABUW_1490,ABUW_1490,1476051,0.0027222181000000002,Cell motility,#da70d6,
ABUW_1491,ABUW_1491,1476869,0.011082408600000001,Cell motility,#da70d6,
ABUW_1492,ABUW_1492,1479364,0.0034642474000000003,Function unknown,#708090,
ABUW_1493,ABUW_1493,1480558,-0.0086567009,Function unknown,#708090,
ABUW_1494,ABUW_1494,1481095,0.0095225384,Energy production and conversion,#90ee90,
ABUW_1495,ABUW_1495,1481619,0.0043379321000000005,No COG annotation,#87cefa,
ABUW_1496,proP,1482282,-0.004386672,Amino acid transport and metabolism,#ff0000,
ABUW_1498,ABUW_1498,1484921,0.0039143679,Transcription,#f4a460,
ABUW_1499,ABUW_1499,1485710,0.0030992575,Amino acid transport and metabolism,#ff0000,
ABUW_1500,ABUW_1500,1486833,-0.0009474241,Function unknown,#708090,
ABUW_1501,pqiA2,1487438,-0.0027631005000000003,Function unknown,#708090,
ABUW_1502,pqiB,1488219,-0.0052517353,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1503,ABUW_1503,1489909,0.0037637082000000002,Function unknown,#708090,
ABUW_1504,uraH2,1490673,-0.0478152554,Function unknown,#708090,
ABUW_1505,ABUW_1505,1491088,-0.0154484075,Function unknown,#708090,
ABUW_1506,irlR,1491681,0.0011495807000000001,Transcription,#f4a460,
ABUW_1507,ABUW_1507,1492349,0.000190628,Signal transduction mechanisms,#00ff00,
ABUW_1508,ABUW_1508,1493849,0.009367480400000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1509,desC,1494532,0.0044086025,Lipid transport and metabolism,#40e0d0,
ABUW_1510,ABUW_1510,1495500,0.0026645623,Function unknown,#708090,
ABUW_1511,ABUW_1511,1496784,0.0063271257,Function unknown,#708090,
ABUW_1512,cfa,1497572,-0.0044985942,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1514,ABUW_1514,1500668,-0.0078117979,Signal transduction mechanisms,#00ff00,
ABUW_1515,ABUW_1515,1501993,-0.0087628181,Signal transduction mechanisms,#00ff00,
ABUW_1516,ABUW_1516,1502706,0.0197524652,Function unknown,#708090,
ABUW_1517,ABUW_1517,1503167,0.0142461997,Function unknown,#708090,
ABUW_1518,ABUW_1518,1503894,0.0015077027000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1519,ABUW_1519,1504540,0.0020415911,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1520,ABUW_1520,1505283,-0.0088744477,Amino acid transport and metabolism,#ff0000,
ABUW_1521,sndH1,1506545,0.013566532400000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1522,ABUW_1522,1507940,0.0123635568,Transcription,#f4a460,
ABUW_1523,ABUW_1523,1508451,0.002819634,Amino acid transport and metabolism,#ff0000,
ABUW_1524,ABUW_1524,1509792,0.0042621503,Transcription,#f4a460,
ABUW_1525,ABUW_1525,1510787,-0.0046463616,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1526,ABUW_1526,1512329,-0.0130865744,No COG annotation,#87cefa,
ABUW_1527,gloB,1512889,-0.0076022281,Function unknown,#708090,
ABUW_1528,metI2,1513779,0.0026349978000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_1529,ABUW_1529,1514471,-0.011763881,Inorganic ion transport and metabolism,#0000ff,
ABUW_1530,ABUW_1530,1515572,-0.0041370795,Inorganic ion transport and metabolism,#0000ff,
ABUW_1531,purD,1516687,-0.0080290905,Nucleotide transport and metabolism,#00bfbf,
ABUW_1532,purH,1518099,-0.014427718300000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1533,fis,1519763,-0.0036475567,Transcription,#f4a460,
ABUW_1534,ABUW_1534,1520409,-0.0023819758,Function unknown,#708090,
ABUW_1535,prmA1,1521265,0.011752912800000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1536,ABUW_1536,1522327,0.0073912126000000005,No COG annotation,#87cefa,
ABUW_1537,gidA,1522790,-0.0037269621,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1538,ABUW_1538,1524886,-0.034426492600000004,No COG annotation,#87cefa,
ABUW_1539,ABUW_1539,1525057,-0.0081541183,Transcription,#f4a460,
ABUW_1540,ABUW_1540,1526290,-0.0058623433,Function unknown,#708090,
ABUW_1541,ABUW_1541,1527863,0.0106098298,Function unknown,#708090,
ABUW_1542,ABUW_1542,1528462,0.0029398772,Amino acid transport and metabolism,#ff0000,
