,name,x,y,cog,color,link
PA1691,pscT,1841514,0.0703412782,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1691&e1=1&assembly=complete
PA1692,PA1692,1842299,0.0732356675,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1692&e1=1&assembly=complete
PA1693,pscR,1842568,0.051547328100000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA1694,pscQ,1843218,0.1377578927,Cell motility,#da70d6,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1694&e1=1&assembly=complete
PA1695,pscP,1844144,0.1330873256,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1695&e1=1&assembly=complete
PA1696,pscO,1845241,0.13923480700000002,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1696&e1=1&assembly=complete
PA1697,PA1697,1845714,0.162532012,Cell motility,#da70d6,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1697&e1=1&assembly=complete
PA1698,popN,1847227,0.16415681740000002,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1698&e1=1&assembly=complete
PA1699,PA1699,1848074,0.1444829105,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1699&e1=1&assembly=complete
PA1700,PA1700,1848339,0.12274489890000001,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1700&e1=1&assembly=complete
PA1701,PA1701,1848707,0.1628995529,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1701&e1=1&assembly=complete
PA1702,PA1702,1849077,0.12059169260000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1702&e1=1&assembly=complete
PA1703,pcrD,1849403,0.10337855580000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1703&e1=1&assembly=complete
PA1704,pcrR,1851520,0.060007209000000006,Function unknown,#0000ff,
PA1705,pcrG,1851982,0.1595572872,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1705&e1=1&assembly=complete
PA1706,pcrV,1852288,0.1780882266,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1706&e1=1&assembly=complete
PA1707,pcrH,1853181,0.2035074256,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1707&e1=1&assembly=complete
PA1708,popB,1853665,0.18473631270000002,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1708&e1=1&assembly=complete
PA1709,popD,1854849,0.1817571925,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1709&e1=1&assembly=complete
PA1710,exsC,1855862,0.12335622110000001,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1710&e1=1&assembly=complete
PA1711,PA1711,1856308,0.1273364769,No COG annotation,#00bfbf,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1711&e1=1&assembly=complete
PA1712,exsB,1856562,0.14161905460000002,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1712&e1=1&assembly=complete
PA1713,exsA,1857273,0.11157539100000001,Transcription,#000000,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1713&e1=1&assembly=complete
PA1714,exsD,1858207,0.125870203,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1714&e1=1&assembly=complete
PA1715,pscB,1859071,0.14192137100000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1715&e1=1&assembly=complete
PA1716,pscC,1859493,0.1318549018,Cell motility,#da70d6,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1716&e1=1&assembly=complete
PA1717,pscD,1861297,0.1397995322,Signal transduction mechanisms,#f4a460,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1717&e1=1&assembly=complete
PA1718,pscE,1862558,0.1393491494,No COG annotation,#00bfbf,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1718&e1=1&assembly=complete
PA1719,pscF,1862764,0.1505522221,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1719&e1=1&assembly=complete
PA1720,pscG,1863024,0.1265499976,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1720&e1=1&assembly=complete
PA1721,pscH,1863368,0.126711608,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1721&e1=1&assembly=complete
PA1722,pscI,1863799,0.1128449161,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1722&e1=1&assembly=complete
PA1723,pscJ,1864134,0.1147763046,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1723&e1=1&assembly=complete
PA1724,pscK,1864889,0.09462204240000001,Function unknown,#0000ff,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1724&e1=1&assembly=complete
PA1725,pscL,1865494,0.1037835713,Cell motility,#da70d6,https://www.pseudomonas.com/primarySequenceFeature/list?strain_ids=107&term=Pseudomonas+aeruginosa+PAO1+%28Reference%29&c1=name&v1=PA1725&e1=1&assembly=complete
PA1726,bglX,1866241,0.0017761237000000001,Carbohydrate transport and metabolism,#ffc0cb,
PA1727,mucR,1868706,-0.0024183753,Signal transduction mechanisms,#f4a460,
PA1728,PA1728,1871116,0.0012893205,Function unknown,#0000ff,
PA1729,PA1729,1871555,-0.0009210355,Nucleotide transport and metabolism,#87ceeb,
PA1730,PA1730,1872602,-0.0092910535,Function unknown,#0000ff,
PA1731,PA1731,1874017,0.0012569444,Function unknown,#0000ff,
PA1732,PA1732,1874967,0.0023810899,Amino acid transport and metabolism,#ff0000,
PA1733,PA1733,1875849,-0.000692209,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1734,PA1734,1876588,-0.005940224,Energy production and conversion,#708090,
PA1735,PA1735,1877522,0.0064748986,Function unknown,#0000ff,
PA1736,PA1736,1878980,0.0089798774,Lipid transport and metabolism,#87cefa,
PA1737,PA1737,1880199,-0.0065675479,Lipid transport and metabolism,#87cefa,
PA1738,PA1738,1882595,-0.004522455,Transcription,#000000,
PA1739,PA1739,1883661,-0.0031043601,Energy production and conversion,#708090,
PA1740,PA1740,1884655,-0.013998915,Carbohydrate transport and metabolism,#ffc0cb,
PA1741,PA1741,1885662,-0.013864889200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1742,PA1742,1886278,0.007370662300000001,Nucleotide transport and metabolism,#87ceeb,
PA1743,PA1743,1887058,0.0015301348,No COG annotation,#00bfbf,
PA1744,PA1744,1887325,-0.0040588166,No COG annotation,#00bfbf,
PA1745,PA1745,1887698,-0.0020970705,No COG annotation,#00bfbf,
PA1746,PA1746,1888407,0.0005889743,Function unknown,#0000ff,
PA1747,PA1747,1888985,-0.00906422,No COG annotation,#00bfbf,
PA1748,PA1748,1889323,-0.0105966124,Lipid transport and metabolism,#87cefa,
PA1749,PA1749,1890196,-0.0071528842,Function unknown,#0000ff,
PA1750,PA1750,1890739,-0.0019514285,Amino acid transport and metabolism,#ff0000,
PA1751,PA1751,1892133,-0.0012700722,Energy production and conversion,#708090,
PA1752,PA1752,1892510,-0.0062488712000000005,Coenzyme transport and metabolism,#d3d3d3,
PA1753,PA1753,1893620,0.0032979419000000003,Signal transduction mechanisms,#f4a460,
PA1754,cysB,1894249,4.31544e-05,Transcription,#000000,
PA1755,PA1755,1895280,-0.0130518469,No COG annotation,#00bfbf,
PA1756,cysH,1895692,-0.0005761668,Amino acid transport and metabolism,#ff0000,
PA1757,thrH,1896630,0.0033556807,Amino acid transport and metabolism,#ff0000,
PA1758,pabB,1897290,-0.002106858,Amino acid transport and metabolism,#ff0000,
PA1759,PA1759,1898816,0.0045938065,Transcription,#000000,
PA1760,PA1760,1901524,0.0015226927,Transcription,#000000,
PA1761,PA1761,1904479,0.0174590125,No COG annotation,#00bfbf,
PA1762,PA1762,1904995,0.0036075619000000003,Function unknown,#0000ff,
PA1763,PA1763,1905797,0.0036885907,Signal transduction mechanisms,#f4a460,
PA1764,PA1764,1906842,0.002868184,Lipid transport and metabolism,#87cefa,
PA1765,PA1765,1908454,0.0036507045,Function unknown,#0000ff,
PA1766,PA1766,1909698,0.0013918098,Coenzyme transport and metabolism,#d3d3d3,
PA1767,PA1767,1910685,-0.0031865172000000003,Amino acid transport and metabolism,#ff0000,
PA1768,PA1768,1912217,-0.0100267089,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1769,PA1769,1913047,-0.0096942508,Function unknown,#0000ff,
PA1770,ppsA,1914037,-0.0020853441,Carbohydrate transport and metabolism,#ffc0cb,
PA1771,estX,1916482,-0.0014643449000000001,Function unknown,#0000ff,
PA1772,PA1772,1917599,-0.0073736010000000005,Coenzyme transport and metabolism,#d3d3d3,
PA1773,cmaX,1918275,-0.0089219468,Inorganic ion transport and metabolism,#8b4513,
PA1774,crfX,1919322,-0.0081467951,No COG annotation,#00bfbf,
PA1775,cmpX,1919579,-0.008791173000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA1776,sigX,1920568,-0.009805688,Transcription,#000000,
PA1777,oprF,1921174,-0.0047652904,Cell wall/membrane/envelope biogenesis,#c71585,
PA1778,cobA,1922295,0.0019838976,Coenzyme transport and metabolism,#d3d3d3,
PA1779,PA1779,1923044,-0.0041589381000000005,Energy production and conversion,#708090,
PA1780,nirD,1925797,-0.0178059073,Inorganic ion transport and metabolism,#8b4513,
PA1781,nirB,1926176,-0.008113140100000001,Energy production and conversion,#708090,
PA1782,PA1782,1928894,-0.0103377456,Transcription,#000000,
PA1783,nasA,1930564,-0.0105781839,Inorganic ion transport and metabolism,#8b4513,
PA1784,PA1784,1932129,0.0013288903,Carbohydrate transport and metabolism,#ffc0cb,
PA1785,PA1785,1933054,-0.0120309784,Signal transduction mechanisms,#f4a460,
PA1786,PA1786,1933649,-0.009866932,Inorganic ion transport and metabolism,#8b4513,
PA1787,acnB,1935035,-0.0085917078,Energy production and conversion,#708090,
PA1788,PA1788,1938026,-0.0097365404,Function unknown,#0000ff,
PA1789,PA1789,1938549,-0.0008794981000000001,Signal transduction mechanisms,#f4a460,
PA1790,PA1790,1939583,0.0099006031,Nucleotide transport and metabolism,#87ceeb,
PA1791,PA1791,1940255,-0.0016140177000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1792,PA1792,1941720,-0.0074426184,Function unknown,#0000ff,
PA1793,ppiB,1942447,0.0009890558,Carbohydrate transport and metabolism,#ffc0cb,
PA1794,glnS,1943067,-0.0031487193,"Translation, ribosomal structure and biogenesis",#daa520,
PA1795,cysS,1944747,-0.0035013559,"Translation, ribosomal structure and biogenesis",#daa520,
PA1796,folD,1946187,-0.0027804708,Nucleotide transport and metabolism,#87ceeb,
PA1797a,PA1797a,1947994,-4.1406600000000004e-05,No COG annotation,#00bfbf,
PA1797,PA1797,1948502,0.0005149216,Defense mechanisms,#90ee90,
PA1798,parS,1950439,0.0022652369,Signal transduction mechanisms,#f4a460,
PA1799,parR,1951726,-0.007821546700000001,Signal transduction mechanisms,#f4a460,
PA1800,tig,1952665,-0.0033482857,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA1801,clpP,1954069,-0.0042021989,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1802,clpX,1954815,-0.00017238220000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1803,lon,1956227,0.0019122647000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1804,hupB,1958759,0.0019887852,"Replication, recombination and repair",#1e90ff,
PA1805,ppiD,1959263,-0.0034171451,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1806,fabI,1961227,0.0089050108,Lipid transport and metabolism,#87cefa,
PA1807,PA1807,1962046,0.0073356133,Inorganic ion transport and metabolism,#8b4513,
PA1808,PA1808,1963658,0.0020398869,Inorganic ion transport and metabolism,#8b4513,
PA1809,PA1809,1964682,0.0037610494,Inorganic ion transport and metabolism,#8b4513,
PA1810,PA1810,1965771,-0.0008759637,Amino acid transport and metabolism,#ff0000,
PA1811,PA1811,1967615,0.0001434871,Amino acid transport and metabolism,#ff0000,
PA1812,mltD,1969635,-0.0008409214,Cell wall/membrane/envelope biogenesis,#c71585,
PA1813,PA1813,1971317,-0.005392319400000001,Function unknown,#0000ff,
PA1814,PA1814,1972195,-0.0015706478000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PA1815,rnhA,1972959,0.006644658,"Replication, recombination and repair",#1e90ff,
PA1816,dnaQ,1973470,-0.0038469224,"Replication, recombination and repair",#1e90ff,
PA1817,PA1817,1974238,-0.0040718457,Function unknown,#0000ff,
PA1818,ldcA,1974821,-0.0056485865,Amino acid transport and metabolism,#ff0000,
PA1819,PA1819,1977100,-0.0018795578,Amino acid transport and metabolism,#ff0000,
PA1820,nhaB,1978439,-0.0035379558,Inorganic ion transport and metabolism,#8b4513,
PA1821,PA1821,1980165,-0.005118208,Lipid transport and metabolism,#87cefa,
PA1822,fimL,1981017,0.0003591511,Signal transduction mechanisms,#f4a460,
PA1823,PA1823,1982705,0.0008039488,"Replication, recombination and repair",#1e90ff,
PA1824,PA1824,1983509,0.0119390888,Function unknown,#0000ff,
PA1825,PA1825,1984389,-0.0008608409000000001,No COG annotation,#00bfbf,
PA1826,PA1826,1985030,-0.003997357,Transcription,#000000,
PA1827,PA1827,1986067,0.0163955122,Lipid transport and metabolism,#87cefa,
PA1828,PA1828,1986989,0.0005566673,Lipid transport and metabolism,#87cefa,
PA1829,PA1829,1987781,0.0018771657,Function unknown,#0000ff,
PA1830,PA1830,1989109,0.0057822722,Lipid transport and metabolism,#87cefa,
PA1831,PA1831,1989484,0.0059422306,Carbohydrate transport and metabolism,#ffc0cb,
PA1832,PA1832,1990428,-0.0027764466,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA1833,PA1833,1991512,-0.0085030322,Energy production and conversion,#708090,
PA1833a,PA1833a,1992491,-0.0059912232000000004,Function unknown,#0000ff,
PA1835,PA1835,1993461,-0.0052846216,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PA1836,PA1836,1994021,-0.0057591783,Transcription,#000000,
PA1837,PA1837,1994667,-0.0105120735,Function unknown,#0000ff,
PA1838,cysI,1995148,-0.0093028691,Energy production and conversion,#708090,
PA1837a,PA1837a,1997217,-0.0081302176,Function unknown,#0000ff,
PA1839,PA1839,1997509,0.0037599942,Coenzyme transport and metabolism,#d3d3d3,
PA1840,PA1840,1998587,-0.0026606934,Function unknown,#0000ff,
PA1841,PA1841,1998963,-0.010782439500000001,Function unknown,#0000ff,
PA1842,PA1842,1999512,-0.0028113272000000003,Function unknown,#0000ff,
PA1843,metH,1999889,-0.0049586556,Amino acid transport and metabolism,#ff0000,
PA1844,PA1844,2003868,-0.0032948231,No COG annotation,#00bfbf,
PA1845,PA1845,2004374,-0.0182046493,No COG annotation,#00bfbf,
PA1846,cti,2005254,-0.0012721574,Cell wall/membrane/envelope biogenesis,#c71585,
PA1847,PA1847,2007665,0.0007617018,Energy production and conversion,#708090,
PA1848,PA1848,2008308,-0.0200837412,Amino acid transport and metabolism,#ff0000,
PA1849,PA1849,2009482,-0.0177829203,Function unknown,#0000ff,
PA1850,PA1850,2009747,-0.010126119500000001,Transcription,#000000,
PA1851,PA1851,2011000,-0.0038341858,Signal transduction mechanisms,#f4a460,
PA1852,PA1852,2012255,-0.0106803034,No COG annotation,#00bfbf,
PA1853,PA1853,2012815,-0.0084286686,Transcription,#000000,
PA1854,PA1854,2013666,-0.0064380393,Signal transduction mechanisms,#f4a460,
PA1855,PA1855,2014915,-0.0063461387,No COG annotation,#00bfbf,
PA1856,PA1856,2015139,-0.0003259068,Energy production and conversion,#708090,
PA1857,PA1857,2016928,-0.0026756045,Function unknown,#0000ff,
PA1858,str,2017967,-0.0020365585,Defense mechanisms,#90ee90,
PA1859,PA1859,2018803,-0.0081445909,Transcription,#000000,
PA1860,PA1860,2019776,-0.0016055871000000002,Coenzyme transport and metabolism,#d3d3d3,
PA1861,modC,2020625,-0.0062696416000000005,Inorganic ion transport and metabolism,#8b4513,
PA1862,modB,2021712,-0.0088845233,Inorganic ion transport and metabolism,#8b4513,
PA1863,modA,2022411,0.0006826673000000001,Inorganic ion transport and metabolism,#8b4513,
