,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0034862557265349,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0012430196349364,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.0301691341625591,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.0478898795404164,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,0.0035701935800563,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0085771542870421,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0007656249925306,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0178629904874145,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.0005550305369135,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0698384555225842,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.0098514871575134,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,0.0190880225908671,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0008289619843147,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0008544137542361,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,0.0094483686544117,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,0.0123027638248195,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.007912331861937,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.0062146102725178,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0071359331764282,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.0084358459691905,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0240441972247404,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0248342344245055,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0068022722050997,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0032440703442055,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0055403562607249,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0040788167312076,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,0.0027550861903385,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0109431018997695,Transcription,#000000,
PN96_RS01940,ebgR,404748,9.366073392650352e-05,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0088271966956556,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0182972586101121,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0024106550729608,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0174638057070826,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,0.00642388295076,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0089047274405157,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0137540132136165,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0041786356941701,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,-0.0070189864895987,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0105308138308274,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.0210429714314596,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,0.0044785265094986,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0032052301576504,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0039168765597604,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0161774655891446,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0188248593684576,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0030765517901316,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0044125169004796,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0046107717079497,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,0.0047204090020038,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0123490659750222,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0023135201777307,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0060428627893625,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,0.0018205892912893,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0072096738521,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0102981955452004,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0027992792357516,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0074919358746562,Function unknown,#0000ff,
PN96_RS02090,panE,445554,0.0110825999914141,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0043162326206032,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.0256787664668659,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,-0.0021932614092691,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0281762817248352,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0138132560157132,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.006365048263746,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0089847109161768,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0046451134331633,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0073255806595559,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.010899245470838,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0027688104320784,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0074856057427777,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,0.0034016197736499,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,0.0015975700111531,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,0.00429411427395,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,0.0025540646962037,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0040370295796879,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0058742228308938,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,-0.0082312619099674,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,9.764466563318036e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,0.0009516796630302,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,0.0051362766449899,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0051196499264729,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0157819645941646,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,0.0088815404887777,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0170530635595844,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.0007382795930855,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.000386079641242,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.0058324402716656,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,-0.0140056270268567,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0132235630513222,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,0.0048574679674007,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.007495128969182,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,0.0030989472825346,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0028848133535744,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0058809538541469,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0013744079928139,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.012927730342167,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-6.0671138466839424e-05,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0027925040337285,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0056831074345889,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0071633369752261,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0015020330490894,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0012233268460831,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0001638055238478,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0046266431038592,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0068994536886311,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,-0.016724233017798,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0006605964077771,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0027815557831861,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.00131532432456,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0002022993358397,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0051091366714356,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0030869569505045,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0016851177233708,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0219278290570072,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0029443889038652,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,-0.0015098413619699,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0104587160620346,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.0157597860839455,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0044311631092106,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0205459871153213,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0045698043932832,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,-0.0021799334150168,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0096172355044352,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,0.0043220786518263,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,0.0019541203580614,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0009775971393799,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,0.0039716994377607,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,0.0038192783852873,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0018937476730526,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,0.0052922516401799,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0059505060978082,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.0039789058551781,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.0038394543312396,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,-0.0027403824902776,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0084680667292534,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0018139474891638,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0031756025378435,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0035274656256584,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0013672565623743,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0014932083034332,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0115137337924739,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0005658439174224,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.006733544331286,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,0.0008055528762845,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.000779629237717,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0022781355966245,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0052715038195987,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0014802095479401,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0009395997498462,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0062698356827003,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0628032433337389,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.004522876439225,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0029350646415989,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,0.0030555649619503,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,0.0035905770243748,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0144527224573039,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.0058801008456912,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.0054457477202786,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0040078311363391,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0019214253236234,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.003393662522661,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0052545514864955,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.008569673729256,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.0016039527172219,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0071399466743646,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0052470484493774,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0118915213925276,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0163054286326095,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0094935014393739,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0033069871092578,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0160539383112006,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.003922631040011,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0013998684671392,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,8.414603749889945e-07,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0028728587667917,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,0.0245548280860197,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0023242401930653,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.0748392438795355,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0091572795698774,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0055662604407586,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.008594501827398,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0018488872847548,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0114909472093839,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0096840244314861,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0047316074865061,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0027975307423317,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0017665044381489,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0036617617617943,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0121407696587283,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0061735154394354,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0060037341533627,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0024397859423414,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0014046192308845,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.0149725186808051,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.001869792247502,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0101281434850894,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0022658091318822,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0010120170769584,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0007648108904973,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0017044148568498,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.0020501046864924,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.0051183594342196,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0184320901911694,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,0.002542297811412,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.0107248891053325,Transcription,#000000,
PN96_RS02835,PN96_RS02835,590200,-0.0045909537543899,Transcription,#000000,
